108/12/11,1.56,1.56,1.56,1.56,30000,46800,-0.13,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.65,1.67,1.60,1.60,50000,81440,+0.17,3
108/12/19,1.56,1.56,1.50,1.50,50000,76560,-0.10,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.47,1.47,1.47,1.47,29000,42630,+0.04,1
108/12/31,1.52,1.62,1.52,1.62,269000,421180,+0.15,13
109/01/02,1.53,1.53,1.47,1.47,225000,336140,-0.15,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.91,0.91,0.91,0.91,20000,18200,+0.02,1
109/01/17,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.59,0.59,0.58,0.58,55000,32350,-0.28,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.18,0.18,0.18,0.18,30000,5400,-0.14,1
109/02/04,0.20,0.20,0.20,0.20,30000,6000,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.39,0.39,0.39,0.39,50000,19500,+0.08,1
109/02/13,0.47,0.47,0.47,0.47,50000,23500,+0.08,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
109/02/18,0.49,0.56,0.49,0.56,246000,129240,+0.13,4
109/02/19,0.47,0.47,0.46,0.46,246000,114730,-0.10,7
109/02/20,0.58,0.58,0.58,0.58,72000,41760,+0.12,1
109/02/21,0.51,0.51,0.51,0.51,72000,36720,-0.07,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.24,0.24,0.24,0.24,50000,12000,-0.07,1
109/03/03,0.27,0.27,0.27,0.27,50000,13500,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.16,0.16,0.16,0.16,40000,6400,-0.10,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
