109/07/03,2.52,2.52,2.48,2.49,509000,1269560,-0.02,9
109/07/06,2.48,2.57,2.48,2.57,416000,1032580,+0.08,3
109/07/07,2.61,2.61,2.61,2.61,10000,26100,+0.04,1
109/07/08,2.44,2.44,2.44,2.44,6000,14640,-0.17,1
109/07/09,2.42,2.42,2.42,2.42,6000,14520,-0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.25,2.40,2.25,2.32,186000,432860,+0.25,12
109/07/14,2.10,2.18,2.10,2.18,146000,313850,-0.14,8
109/07/15,2.06,2.06,2.06,2.06,20000,41200,-0.12,1
109/07/16,1.78,1.78,1.77,1.77,58000,103040,-0.29,2
109/07/17,1.60,1.60,1.60,1.60,48000,76800,-0.17,3
109/07/20,1.39,1.58,1.39,1.58,59000,91510,-0.02,3
109/07/21,1.64,1.65,1.63,1.63,66000,108220,+0.05,5
109/07/22,1.67,1.69,1.67,1.69,139000,233230,+0.06,4
109/07/23,1.63,1.63,1.50,1.50,61000,94230,-0.19,4
109/07/24,1.59,1.67,1.59,1.67,133000,218630,+0.17,3
109/07/27,1.75,1.98,1.75,1.98,153000,285420,+0.31,5
109/07/28,1.93,1.93,1.88,1.88,113000,216190,-0.10,2
109/07/29,1.93,1.95,1.93,1.95,33000,63730,+0.07,2
109/07/30,1.92,2.01,1.92,2.01,38000,73590,+0.06,2
109/07/31,1.95,1.95,1.95,1.95,7000,13650,-0.06,1
109/08/03,2.11,2.28,2.11,2.28,17000,37540,+0.33,3
109/08/04,2.36,2.45,2.35,2.45,24000,57140,+0.17,8
109/08/05,2.93,2.93,2.75,2.75,17000,48000,+0.30,3
109/08/06,2.73,2.73,2.68,2.68,4000,10820,-0.07,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.64,2.64,2.54,2.54,6000,15560,-0.17,3
109/08/11,2.54,2.54,2.54,2.54,2000,5080,0.00,1
109/08/12,2.53,2.53,2.50,2.50,12000,30300,-0.04,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.48,2.48,2.48,2.48,5000,12400,-0.20,1
109/08/19,2.47,2.47,2.29,2.29,10000,23800,-0.19,2
109/08/20,2.00,2.03,1.65,1.75,30000,56100,-0.54,6
109/08/21,2.47,2.47,2.43,2.43,11000,26940,+0.68,5
109/08/24,2.36,3.13,2.36,3.13,10000,25680,+0.70,3
109/08/25,2.93,2.95,2.80,2.80,57000,165210,-0.33,6
109/08/26,2.99,3.14,2.99,3.14,7000,21230,+0.34,3
109/08/27,3.12,3.16,3.12,3.14,7000,21900,0.00,3
109/08/28,3.37,3.37,3.37,3.37,2000,6740,+0.23,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
