109/04/21,3.72,3.96,3.72,3.96,47000,182240,+0.19,5
109/04/22,3.10,3.26,3.02,3.26,36000,112000,-0.70,4
109/04/23,3.55,3.55,3.55,3.55,9000,31950,+0.29,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.73,2.84,2.73,2.84,44000,122400,+0.16,6
109/04/28,2.83,2.97,2.83,2.85,76000,218320,+0.01,6
109/04/29,2.98,3.12,2.96,3.12,54000,163940,+0.27,7
109/04/30,3.00,3.61,2.90,3.61,182000,602150,+0.49,13
109/05/04,2.89,3.24,2.89,3.19,179000,547110,-0.42,19
109/05/05,3.41,3.75,3.36,3.73,225000,816220,+0.54,19
109/05/06,3.26,3.42,3.15,3.39,198000,655430,-0.34,14
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.22,3.36,3.22,3.31,61000,202480,+0.20,4
109/05/11,3.07,3.10,3.05,3.10,84000,257770,-0.21,4
109/05/12,3.28,3.28,3.28,3.28,23000,75440,+0.18,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.74,2.74,2.74,2.74,2000,5480,-0.20,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.38,2.38,2.38,2.38,21000,49980,+0.11,1
109/05/19,2.25,2.25,2.25,2.25,21000,47250,-0.13,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.08,2.15,2.08,2.15,125000,265950,+0.22,4
109/05/22,1.89,1.95,1.76,1.76,129000,248970,-0.39,5
