109/02/10,0.94,0.94,0.94,0.94,15000,14100,-0.24,1
109/02/11,0.99,0.99,0.99,0.99,20000,19800,+0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.06,1.06,1.06,1.06,10000,10600,+0.02,1
109/02/14,1.07,1.34,1.07,1.34,205000,258300,+0.28,21
109/02/17,1.53,1.56,1.44,1.56,275000,413860,+0.22,26
109/02/18,1.51,1.52,1.17,1.17,86000,126320,-0.39,13
109/02/19,1.17,1.31,1.17,1.31,59000,71070,+0.14,5
109/02/20,1.35,1.35,1.34,1.34,31000,41660,+0.03,4
109/02/21,1.30,1.30,1.30,1.30,6000,7800,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
