108/10/15,3.27,3.27,3.01,3.12,363000,1123960,-0.19,10
108/10/16,3.12,3.23,3.11,3.13,252000,787550,+0.01,7
108/10/17,3.13,3.24,3.07,3.22,114000,361140,+0.09,14
108/10/18,3.43,3.43,3.27,3.27,80000,270130,+0.05,8
108/10/21,3.23,3.23,3.12,3.18,23000,73340,-0.09,7
108/10/22,3.19,3.19,3.05,3.06,47000,145190,-0.12,5
108/10/23,3.02,3.02,3.01,3.01,39000,117630,-0.05,4
108/10/24,2.89,2.89,2.89,2.89,1000,2890,-0.12,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.07,3.17,2.97,2.97,270000,837710,-0.01,21
108/10/29,2.95,3.01,2.81,2.83,200000,578440,-0.14,24
108/10/30,2.82,2.97,2.82,2.96,198000,579000,+0.13,14
108/10/31,3.06,3.26,3.05,3.18,397000,1256820,+0.22,39
108/11/01,3.18,3.58,3.00,3.51,497000,1674890,+0.33,54
108/11/04,3.50,3.91,3.47,3.47,576000,2150090,-0.04,75
108/11/05,3.56,3.56,3.10,3.10,73000,251180,-0.37,13
108/11/06,3.02,3.39,3.02,3.39,185000,598450,+0.29,14
108/11/07,3.92,3.94,3.45,3.45,389000,1441010,+0.06,41
108/11/08,3.36,3.36,2.79,2.82,264000,784800,-0.63,16
108/11/11,2.68,2.68,2.58,2.58,21000,55230,-0.24,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.45,2.45,2.45,2.45,30000,73500,-0.06,2
108/11/15,2.19,2.19,2.19,2.19,10000,21900,-0.26,1
108/11/18,1.70,1.70,1.65,1.66,146000,241950,-0.53,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.63,1.63,1.63,1.63,1000,1630,-0.06,1
108/11/26,1.96,2.00,1.96,2.00,4000,7960,+0.37,2
108/11/27,1.97,1.97,1.90,1.90,2000,3870,-0.10,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.39,1.41,1.39,1.41,200000,281800,-0.36,3
108/12/03,1.26,1.26,1.20,1.20,769000,936200,-0.21,7
108/12/04,0.84,0.84,0.84,0.84,3000,2520,-0.36,1
108/12/05,0.93,0.96,0.93,0.93,263000,244890,+0.09,7
108/12/06,1.07,1.70,1.07,1.61,207000,281550,+0.68,21
108/12/09,1.45,1.45,1.35,1.39,104000,147630,-0.22,19
108/12/10,1.73,1.73,1.40,1.47,35000,50130,+0.08,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.44,1.47,1.43,1.43,501000,729270,-0.07,5
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
108/12/19,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.53,1.53,1.53,1.53,10000,15300,+0.26,1
108/12/26,1.42,1.42,1.41,1.41,10000,14150,-0.12,2
108/12/27,1.21,1.21,1.21,1.21,8000,9680,-0.20,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.33,1.33,1.33,1.33,3000,3990,+0.07,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.14,1.14,1.06,1.10,70000,77400,-0.02,7
109/01/07,0.96,0.96,0.96,0.96,20000,19200,-0.14,2
109/01/08,1.39,1.39,1.39,1.39,8000,11120,+0.43,2
109/01/09,2.12,2.79,2.12,2.79,67000,154390,+1.40,8
109/01/10,3.61,4.52,3.35,4.52,277000,1070750,+1.73,30
109/01/13,3.29,4.40,3.15,4.40,168000,587860,-0.12,16
109/01/14,3.85,4.38,3.85,4.06,70000,286300,-0.34,6
109/01/15,4.19,4.51,4.19,4.20,22000,92510,+0.14,3
109/01/16,3.90,3.90,3.74,3.74,12000,45200,-0.46,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
