109/08/19,0.58,0.58,0.58,0.58,68000,39440,-0.04,1
109/08/20,0.59,0.59,0.57,0.57,68000,38960,-0.01,2
109/08/21,0.59,0.59,0.56,0.56,108000,62720,-0.01,3
109/08/24,0.54,0.60,0.54,0.59,368000,220060,+0.03,6
109/08/25,0.61,0.63,0.60,0.61,400000,245210,+0.02,8
109/08/26,0.62,0.67,0.62,0.67,100000,66100,+0.06,3
109/08/27,0.66,0.66,0.66,0.66,36000,23760,-0.01,1
109/08/28,0.63,0.63,0.63,0.63,36000,22680,-0.03,1
109/08/31,0.61,0.61,0.59,0.59,166000,98860,-0.04,3
109/09/01,0.61,0.61,0.60,0.60,146000,87700,+0.01,3
109/09/02,0.69,0.79,0.69,0.79,306000,220740,+0.19,3
109/09/03,0.75,0.75,0.68,0.68,323000,235140,-0.11,7
109/09/04,0.65,0.65,0.59,0.59,27000,16050,-0.09,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.49,0.49,0.49,0.49,1000,490,-0.02,1
109/09/10,0.58,0.60,0.58,0.59,152000,88190,+0.10,3
109/09/11,0.46,0.53,0.45,0.53,151000,68130,-0.06,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.57,0.57,0.57,0.57,46000,26220,+0.04,1
109/09/16,0.58,0.68,0.58,0.68,411000,255650,+0.11,8
109/09/17,0.58,0.64,0.58,0.64,463000,279540,-0.04,8
109/09/18,0.61,0.61,0.59,0.59,153000,93270,-0.05,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.67,0.66,0.67,9000,5960,+0.07,2
109/09/23,0.66,0.68,0.66,0.68,109000,73980,+0.01,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.49,0.50,0.46,0.46,85000,41700,-0.02,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.36,0.36,0.36,0.36,65000,23400,-0.05,1
109/09/30,0.36,0.36,0.36,0.36,40000,14400,0.00,1
109/10/05,0.43,0.43,0.43,0.43,1000,430,+0.07,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.60,0.62,0.60,0.60,536000,329380,+0.05,7
109/10/12,0.63,0.76,0.62,0.76,467000,322100,+0.16,9
109/10/13,0.73,0.87,0.73,0.87,92000,75070,+0.11,10
109/10/14,0.86,0.86,0.77,0.79,99000,79190,-0.08,7
109/10/15,0.78,0.78,0.78,0.78,1000,780,-0.01,1
109/10/16,0.66,0.72,0.66,0.68,362000,246980,-0.10,4
