109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.05,1.15,1.05,1.15,162000,177300,+0.15,12
109/06/30,1.15,1.15,1.13,1.13,163000,186870,-0.02,14
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.11,1.16,1.11,1.16,60000,67850,+0.05,3
109/07/03,1.18,1.36,1.18,1.35,189000,244060,+0.19,17
109/07/06,1.43,1.45,1.34,1.34,178000,251990,-0.01,13
109/07/07,1.32,1.32,1.25,1.25,78000,97900,-0.09,3
109/07/08,1.24,1.36,1.24,1.36,102000,128560,+0.11,3
109/07/09,1.33,1.41,1.33,1.41,249000,344030,+0.05,9
109/07/10,1.21,1.21,1.13,1.20,184000,213660,-0.21,7
109/07/13,1.32,1.56,1.32,1.56,306000,433370,+0.36,18
109/07/14,1.55,1.67,1.43,1.43,419000,663560,-0.13,20
109/07/15,1.43,1.43,1.36,1.38,212000,294240,-0.05,6
109/07/16,1.69,1.69,1.25,1.28,112000,145300,-0.10,6
109/07/17,1.22,1.22,1.15,1.17,105000,123550,-0.11,5
109/07/20,1.20,1.25,1.20,1.22,246000,299250,+0.05,11
109/07/21,1.31,1.31,1.30,1.31,291000,380160,+0.09,11
109/07/22,1.36,1.42,1.36,1.42,50000,69500,+0.11,2
109/07/23,1.36,1.36,1.34,1.34,50000,67390,-0.08,4
109/07/24,1.33,1.33,1.30,1.30,35000,46250,-0.04,2
109/07/27,1.25,1.26,1.19,1.19,60000,73560,-0.11,6
109/07/28,1.14,1.14,1.09,1.09,30000,33950,-0.10,2
109/07/29,0.97,1.02,0.97,1.02,115000,115950,-0.07,3
109/07/30,1.09,1.14,1.09,1.14,155000,171430,+0.12,8
109/07/31,1.15,1.15,1.10,1.11,45000,50520,-0.03,15
109/08/03,1.14,1.22,1.14,1.18,121000,144780,+0.07,13
109/08/04,1.20,1.26,1.20,1.25,143000,174440,+0.07,8
109/08/05,1.19,1.22,1.19,1.19,94000,113290,-0.06,7
109/08/06,1.11,1.11,1.11,1.11,22000,24420,-0.08,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.09,1.09,1.09,1.09,10000,10900,+0.08,1
109/08/11,1.10,1.11,1.07,1.09,120000,131030,0.00,7
109/08/12,0.96,0.96,0.93,0.95,110000,105000,-0.14,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.68,0.68,0.68,0.68,50000,34000,-0.09,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
