108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.49,0.50,0.49,0.50,18000,8900,+0.04,2
108/09/17,0.52,0.54,0.52,0.54,122000,64610,+0.04,3
108/09/18,0.52,0.52,0.52,0.52,113000,58760,-0.02,7
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.54,0.54,0.54,0.54,11000,5940,+0.02,2
108/09/23,0.55,0.55,0.55,0.55,1000,550,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.53,0.54,0.53,0.54,122000,64960,+0.01,5
108/09/26,0.52,0.52,0.52,0.52,92000,47840,-0.02,5
108/09/27,0.55,0.56,0.55,0.56,301000,165560,+0.04,2
108/10/01,0.53,0.53,0.53,0.53,311000,164830,-0.03,8
108/10/02,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
108/10/03,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/10/04,0.48,0.48,0.48,0.48,2000,960,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.50,0.52,0.50,0.52,583000,296550,+0.04,4
108/10/09,0.52,0.53,0.51,0.53,1379000,716860,+0.01,15
108/10/14,0.49,0.49,0.49,0.49,799000,391510,-0.04,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.43,0.43,0.43,0.43,3000,1290,-0.04,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.41,0.41,0.41,0.41,83000,34030,-0.01,1
108/10/23,0.38,0.38,0.38,0.38,83000,31540,-0.03,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
