109/11/23,0.46,0.46,0.46,0.46,16000,7360,-0.06,2
109/11/24,0.47,0.47,0.47,0.47,15000,7050,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.38,0.38,0.38,0.38,1000,380,-0.05,1
109/11/30,0.33,0.36,0.33,0.36,39000,13470,-0.02,2
109/12/01,0.37,0.38,0.37,0.38,2000,750,+0.02,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.26,0.26,0.21,0.21,42000,9780,-0.12,5
109/12/08,0.24,0.24,0.21,0.21,52000,12050,0.00,4
109/12/09,0.19,0.19,0.15,0.17,102000,17230,-0.04,8
109/12/10,0.19,0.19,0.19,0.19,80000,15200,+0.02,3
109/12/11,0.17,0.17,0.16,0.16,40000,6600,-0.03,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.15,0.15,0.13,0.14,101000,14030,-0.02,7
109/12/16,0.13,0.13,0.09,0.09,258000,26680,-0.05,10
109/12/17,0.08,0.10,0.07,0.10,486000,41520,+0.01,14
109/12/18,0.09,0.10,0.08,0.10,360000,33400,0.00,6
109/12/21,0.10,0.11,0.10,0.11,145000,14750,+0.01,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
109/12/25,0.08,0.08,0.08,0.08,20000,1600,0.00,1
