109/10/15,1.14,1.14,1.12,1.12,170000,190800,+0.03,3
109/10/16,1.02,1.03,1.01,1.01,150000,151530,-0.11,3
109/10/19,1.04,1.04,1.02,1.02,78000,80720,+0.01,2
109/10/20,1.11,1.42,1.11,1.42,121000,149780,+0.40,7
109/10/21,1.40,1.60,1.38,1.47,308000,448340,+0.05,17
109/10/22,1.48,1.51,1.37,1.45,290000,413350,-0.02,20
109/10/23,1.47,1.48,1.44,1.44,134000,196520,-0.01,9
109/10/26,1.40,1.49,1.40,1.49,50000,70650,+0.05,3
109/10/27,1.57,1.66,1.49,1.49,173000,269490,0.00,14
109/10/28,1.49,1.50,1.41,1.47,154000,224930,-0.02,12
109/10/29,1.36,1.46,1.31,1.46,168000,232000,-0.01,11
109/10/30,1.63,1.64,1.38,1.38,336000,528120,-0.08,20
109/11/02,1.39,1.39,1.35,1.35,44000,60200,-0.03,3
109/11/03,1.33,1.33,1.28,1.28,69000,88820,-0.07,2
109/11/04,1.28,1.38,1.28,1.36,112000,151440,+0.08,8
109/11/05,1.34,1.37,1.34,1.35,91000,122080,-0.01,4
109/11/06,1.45,1.47,1.42,1.42,59000,85090,+0.07,6
109/11/09,1.38,1.42,1.34,1.42,100000,138450,0.00,11
109/11/10,1.40,1.40,1.40,1.40,63000,88200,-0.02,5
109/11/11,1.45,1.68,1.40,1.42,240000,362820,+0.02,18
109/11/12,1.44,1.50,1.34,1.34,134000,194060,-0.08,8
109/11/13,1.32,1.45,1.32,1.45,160000,215050,+0.11,4
109/11/16,1.44,1.52,1.44,1.45,168000,243500,0.00,5
109/11/17,1.47,1.52,1.47,1.52,20000,29900,+0.07,2
109/11/18,1.41,1.42,1.34,1.34,64000,89740,-0.18,4
109/11/19,1.40,1.40,1.34,1.34,16000,21800,0.00,2
109/11/20,1.34,1.36,1.34,1.36,50000,67200,+0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.29,1.29,1.29,1.29,10000,12900,+0.03,1
109/11/27,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
