101/06/01,--,--,--,--,0,0,,0
101/06/04,0.70,0.70,0.70,0.70,15000,10500,0.08,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.61,0.61,0.59,0.59,10000,6000,-0.05,2
101/06/07,0.54,0.54,0.54,0.54,11000,5940,-0.05,2
101/06/08,0.49,0.50,0.49,0.50,33000,16270,-0.04,4
101/06/11,0.45,0.45,0.45,0.45,4000,1800,-0.05,1
101/06/12,0.46,0.46,0.44,0.44,17000,7710,-0.01,3
101/06/13,0.44,0.44,0.38,0.40,24000,9920,-0.04,12
101/06/14,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
101/06/15,0.37,0.37,0.37,0.37,10000,3700,-0.01,10
101/06/18,0.36,0.36,0.35,0.35,7000,2480,-0.02,2
101/06/19,0.37,0.37,0.37,0.37,30000,11100,0.02,1
101/06/20,0.36,0.37,0.36,0.37,40000,14500,,2
101/06/21,0.40,0.40,0.40,0.40,30000,12000,0.03,1
101/06/22,0.45,0.45,0.43,0.43,70000,31300,0.03,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.33,0.34,0.33,0.33,50000,16700,-0.07,3
101/06/28,0.34,0.34,0.34,0.34,30000,10200,0.01,2
101/06/29,0.35,0.35,0.32,0.32,45000,14850,-0.02,2
101/07/02,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
101/07/03,0.25,0.25,0.24,0.24,100000,24500,-0.03,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.21,0.21,0.21,0.21,50000,10500,,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.18,0.18,0.18,0.18,20000,3600,0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.15,0.15,0.15,0.15,35000,5250,,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
101/07/26,0.11,0.11,0.11,0.11,30000,3300,-0.02,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.05,0.05,0.05,0.05,30000,1500,,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.01,0.01,0.01,0.01,10000,100,X,1
101/10/12,0.01,0.01,0.01,0.01,10000,100,,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.80,0.80,0.80,0.80,2000,1600,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.77,0.78,0.77,0.78,735000,566150,X,4
102/11/28,0.82,0.84,0.82,0.84,530000,439850,0.06,8
102/11/29,0.83,0.83,0.82,0.82,505000,419050,-0.02,6
102/12/02,0.84,0.84,0.81,0.81,20000,16650,-0.01,2
102/12/03,0.81,0.84,0.81,0.84,12000,10020,0.03,2
102/12/04,0.90,0.91,0.90,0.91,20000,18100,0.07,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.92,0.96,0.92,0.96,498000,473050,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.91,0.91,0.89,0.89,580000,522400,X,5
102/12/16,0.90,0.90,0.89,0.89,465000,417800,,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.88,0.88,0.88,0.88,70000,61600,X,1
102/12/19,0.92,0.92,0.92,0.92,70000,64400,0.04,4
102/12/20,0.94,1.01,0.94,1.01,119000,118790,0.09,2
102/12/23,1.01,1.03,1.01,1.03,90000,91700,0.02,4
102/12/24,0.99,0.99,0.95,0.95,110000,108600,-0.08,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.93,0.93,0.91,0.91,93000,86390,X,2
102/12/27,0.94,0.94,0.89,0.89,55000,51450,-0.02,2
102/12/30,0.89,0.89,0.89,0.89,120000,106800,,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.95,0.95,0.95,0.95,70000,66500,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.99,1.01,0.99,1.01,396000,396000,X,4
103/01/07,1.05,1.11,1.05,1.11,510000,557430,0.10,6
103/01/08,1.05,1.06,1.05,1.06,179000,188740,-0.05,2
103/01/09,1.17,1.17,1.17,1.17,79000,92430,0.11,1
103/01/10,1.11,1.11,1.11,1.11,30000,33300,-0.06,2
103/01/13,1.08,1.08,1.07,1.07,700000,753950,-0.04,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.92,0.92,0.92,0.92,10000,9200,X,1
103/01/16,0.94,0.94,0.94,0.94,85000,79900,0.02,2
103/01/17,0.94,0.95,0.94,0.95,105000,99550,0.01,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.84,0.84,0.79,0.79,36000,28650,X,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.76,0.76,0.76,0.76,4000,3040,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.05,1.05,1.05,1.05,10000,10500,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.04,1.09,1.04,1.09,58000,62820,X,2
103/02/10,1.06,1.09,1.06,1.07,23000,24720,-0.02,4
103/02/11,1.05,1.05,1.04,1.04,25000,26150,-0.03,3
103/02/12,1.05,1.05,1.05,1.05,20000,21000,0.01,1
103/02/13,1.03,1.03,1.03,1.03,8000,8240,-0.02,1
103/02/14,1.06,1.06,1.06,1.06,10000,10600,0.03,1
103/02/17,1.05,1.05,1.05,1.05,15000,15750,-0.01,1
103/02/18,1.03,1.03,1.03,1.03,34000,35020,-0.02,1
103/02/19,1.02,1.02,1.02,1.02,34000,34680,-0.01,1
103/02/20,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
103/02/21,0.94,0.94,0.94,0.94,1000,940,-0.04,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.87,0.87,0.81,0.85,150000,125780,X,11
103/02/27,0.85,0.90,0.85,0.90,108000,96800,0.05,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.81,0.81,0.81,0.81,1000,810,X,1
103/03/06,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
103/03/07,0.76,0.79,0.76,0.79,200000,157940,,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.68,0.68,0.64,0.64,520000,338300,X,9
103/03/12,0.67,0.67,0.67,0.67,12000,8040,0.03,1
103/03/13,0.60,0.60,0.60,0.60,3000,1800,-0.07,1
103/03/14,0.64,0.64,0.64,0.64,200000,128000,0.04,1
103/03/17,0.59,0.60,0.59,0.60,48000,28380,-0.04,3
103/03/18,0.56,0.59,0.56,0.59,112000,64400,-0.01,4
103/03/19,0.61,0.63,0.61,0.63,10000,6180,0.04,2
103/03/20,0.62,0.64,0.62,0.64,128000,80800,0.01,3
103/03/21,0.63,0.65,0.59,0.59,415000,255010,-0.05,6
103/03/24,0.55,0.56,0.53,0.53,713000,397080,-0.06,4
103/03/25,0.51,0.53,0.51,0.53,794000,410840,,9
103/03/26,0.50,0.50,0.47,0.50,751000,362670,-0.03,12
103/03/27,0.48,0.52,0.48,0.52,552000,275810,0.02,7
103/03/28,0.57,0.60,0.57,0.60,275000,158660,0.08,9
103/03/31,0.56,0.58,0.55,0.56,451000,254160,-0.04,7
103/04/01,0.56,0.56,0.52,0.52,131000,68520,-0.04,4
103/04/02,0.48,0.50,0.48,0.50,242000,119960,-0.02,4
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.45,0.45,0.40,0.40,947000,388040,X,10
103/04/08,0.43,0.45,0.43,0.45,413000,177800,0.05,4
103/04/09,0.41,0.45,0.41,0.45,245000,108550,,3
103/04/10,0.39,0.46,0.39,0.45,288000,115740,,21
103/04/11,0.48,0.48,0.43,0.44,399000,183500,-0.01,38
103/04/14,0.44,0.47,0.44,0.47,74000,33730,0.03,26
103/04/15,0.45,0.46,0.45,0.46,20000,9100,-0.01,3
103/04/16,0.45,0.45,0.37,0.40,381000,145190,-0.06,12
103/04/17,0.35,0.40,0.33,0.40,307000,110340,,19
103/04/18,0.39,0.41,0.39,0.40,260000,104000,,8
103/04/21,0.39,0.40,0.35,0.36,1374000,503820,-0.04,17
103/04/22,0.33,0.34,0.32,0.33,1395000,459530,-0.03,49
103/04/23,0.33,0.36,0.33,0.36,827000,293200,0.03,68
103/04/24,0.34,0.36,0.34,0.35,52000,18300,-0.01,10
103/04/25,0.36,0.44,0.36,0.42,736000,292960,0.07,12
103/04/28,0.45,0.45,0.42,0.44,70000,30150,0.02,5
103/04/29,0.41,0.42,0.40,0.42,20000,8150,-0.02,3
103/04/30,0.41,0.41,0.35,0.37,142000,52270,-0.05,10
103/05/02,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
103/05/05,0.30,0.30,0.20,0.20,140000,31400,-0.15,15
103/05/06,0.16,0.20,0.12,0.16,2403000,375970,-0.04,57
103/05/07,0.18,0.20,0.15,0.16,195000,33100,,13
103/05/08,0.15,0.17,0.12,0.17,682000,91810,0.01,23
103/05/09,0.17,0.24,0.15,0.22,548000,105090,0.05,20
103/05/12,0.20,0.21,0.20,0.20,250000,50100,-0.02,9
103/05/13,0.22,0.24,0.22,0.24,798000,180800,0.04,18
103/05/14,0.24,0.24,0.21,0.22,110000,23800,-0.02,5
103/05/15,0.22,0.22,0.22,0.22,10000,2200,,1
103/05/16,0.22,0.22,0.22,0.22,10000,2200,,1
103/05/19,0.19,0.19,0.19,0.19,25000,4750,-0.03,1
103/05/20,0.14,0.17,0.14,0.17,50000,7600,-0.02,3
103/05/21,0.18,0.18,0.18,0.18,10000,1800,0.01,1
103/05/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.14,0.14,0.14,0.14,150000,21000,X,3
103/06/03,0.15,0.36,0.15,0.36,60000,12450,0.22,5
103/06/04,0.49,0.50,0.48,0.50,119000,57320,0.14,5
103/06/05,0.46,0.53,0.46,0.53,104000,54770,0.03,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.64,0.64,0.63,0.63,99000,62870,X,2
103/06/10,0.46,0.46,0.46,0.46,4000,1840,-0.17,1
103/06/11,0.50,0.50,0.50,0.50,60000,30000,0.04,6
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.57,0.57,0.57,0.57,14000,7980,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.40,2.41,2.40,2.41,6000,14450,X,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.68,2.68,2.68,2.68,6000,16080,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,2.90,2.90,2.90,2.90,8000,23200,X,1
104/06/11,2.74,2.74,2.74,2.74,36000,98640,-0.16,2
104/06/12,2.72,2.74,2.64,2.64,56000,149640,-0.10,3
104/06/15,2.66,2.85,2.66,2.83,40000,110000,0.19,3
104/06/16,3.01,3.01,3.00,3.00,28000,84190,0.17,3
104/06/17,2.81,2.81,2.81,2.81,10000,28100,-0.19,1
104/06/18,2.93,2.93,2.89,2.89,11000,32190,0.08,2
104/06/22,2.57,2.57,2.49,2.49,11000,27470,-0.40,2
104/06/23,2.39,2.39,2.39,2.39,10000,23900,-0.10,1
104/06/24,2.39,2.39,2.39,2.39,20000,47800,,1
104/06/25,2.09,2.11,2.06,2.11,49000,102490,-0.28,4
104/06/26,2.13,2.13,2.13,2.13,9000,19170,0.02,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.51,2.51,2.51,2.51,100000,251000,X,1
104/07/17,2.49,2.49,2.49,2.49,100000,249000,-0.02,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,2.65,2.65,2.65,2.65,50000,132500,X,1
104/07/23,2.78,2.78,2.78,2.78,50000,139000,0.13,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,3.40,3.40,3.27,3.37,9000,30120,X,3
104/07/31,3.38,3.38,3.38,3.38,9000,30420,0.01,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.54,3.86,3.46,3.86,7000,24860,X,3
104/08/05,3.78,3.78,3.45,3.45,207000,739460,-0.41,3
104/08/06,3.76,3.76,3.76,3.76,200000,752000,0.31,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,6.60,6.65,6.60,6.60,40000,265000,X,4
104/09/07,6.60,6.60,6.60,6.60,10000,66000,,1
104/09/08,6.90,6.90,6.90,6.90,10000,69000,0.30,1
104/09/09,5.10,5.10,4.75,4.79,85000,418000,-2.11,9
104/09/10,--,--,--,--,0,0,,0
104/09/11,4.74,4.74,4.74,4.74,13000,61620,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,3.97,3.97,3.90,3.93,90000,353300,X,9
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,5.95,5.95,5.90,5.90,52000,308000,X,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,4.71,4.71,4.71,4.71,10000,47100,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,3.89,3.89,3.89,3.89,5000,19450,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,3.40,3.40,3.40,3.40,10000,34000,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.84,2.84,2.84,2.84,10000,28400,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.61,2.61,2.61,2.61,160000,417600,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.61,2.61,2.61,2.61,12000,31320,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,3.00,3.00,3.00,3.00,12000,36000,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,4.78,4.78,4.78,4.78,10000,47800,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,3.80,3.80,3.80,3.80,4000,15200,X,1
104/11/19,3.98,4.17,3.98,4.17,7000,28430,0.37,2
104/11/20,3.35,3.35,3.35,3.35,3000,10050,-0.82,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,3.27,3.27,3.27,3.27,3000,9810,X,1
105/09/22,3.29,3.29,3.27,3.27,40000,131380,,2
105/09/23,3.12,3.12,3.12,3.12,40000,124800,-0.15,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,2.99,2.99,2.99,2.99,10000,29900,X,1
105/09/30,3.30,3.30,3.26,3.26,13000,42780,0.27,2
105/10/03,3.50,3.50,3.50,3.50,3000,10500,0.24,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,3.30,3.30,3.30,3.30,5000,16500,X,1
105/10/12,3.18,3.18,2.99,2.99,6000,18450,-0.31,6
105/10/13,3.08,3.23,3.08,3.23,7000,21860,0.24,3
105/10/14,3.16,3.29,3.16,3.29,9000,29070,0.06,5
105/10/17,3.51,3.52,3.38,3.38,9000,30870,0.09,4
105/10/18,3.25,3.25,3.16,3.16,6000,19220,-0.22,3
105/10/19,3.01,3.05,3.01,3.05,45000,137050,-0.11,3
105/10/20,2.91,2.94,2.91,2.94,3000,8790,-0.11,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,2.92,2.92,2.92,2.92,2000,5840,X,1
105/10/25,2.82,2.82,2.82,2.82,2000,5640,-0.10,1
105/10/26,2.82,2.87,2.82,2.87,4000,11380,0.05,2
105/10/27,2.93,2.93,2.93,2.93,10000,29300,0.06,1
105/10/28,2.82,2.82,2.82,2.82,2000,5640,-0.11,1
105/10/31,3.12,3.12,2.97,2.97,13000,40110,0.15,2
105/11/01,2.83,2.83,2.83,2.83,3000,8490,-0.14,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,2.95,3.12,2.95,3.05,34000,105020,X,4
105/11/04,3.07,3.07,3.04,3.04,18000,55170,-0.01,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,2.74,2.74,2.67,2.69,33000,89620,X,5
105/11/09,2.50,3.39,2.50,3.37,45000,132150,0.68,8
105/11/10,2.58,2.58,2.44,2.44,186000,460040,-0.93,16
105/11/11,1.92,2.47,1.92,2.44,30000,72500,,6
105/11/14,2.31,2.31,1.79,1.82,563000,1105490,-0.62,10
105/11/15,1.93,1.93,1.87,1.92,30000,56960,0.10,4
105/11/16,1.86,1.86,1.83,1.84,6000,11040,-0.08,4
105/11/17,1.93,1.93,1.85,1.86,99000,186670,0.02,6
105/11/18,1.88,1.92,1.88,1.92,715000,1372200,0.06,3
105/11/21,1.75,1.75,1.69,1.69,308000,521700,-0.23,5
105/11/22,1.62,1.62,1.56,1.60,205000,326000,-0.09,3
105/11/23,1.59,1.61,1.48,1.52,259000,387080,-0.08,7
105/11/24,1.39,1.39,1.33,1.33,406000,547040,-0.19,13
105/11/25,1.07,1.12,1.06,1.10,72000,77390,-0.23,7
105/11/28,1.01,1.05,0.94,1.04,60000,59200,-0.06,6
105/11/29,1.08,1.10,1.08,1.10,7000,7660,0.06,2
105/11/30,1.00,1.12,1.00,1.10,101000,112560,,3
105/12/01,0.98,0.98,0.94,0.96,243000,234040,-0.14,10
105/12/02,0.96,0.98,0.93,0.95,1218000,1157140,-0.01,17
105/12/05,0.92,0.92,0.92,0.92,80000,73600,-0.03,2
105/12/06,0.88,0.88,0.82,0.83,73000,60790,-0.09,4
105/12/07,0.76,0.84,0.76,0.84,253000,203890,0.01,7
105/12/08,0.76,0.76,0.72,0.72,160000,116400,-0.12,7
105/12/09,0.67,0.68,0.67,0.68,320000,214600,-0.04,4
105/12/12,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
105/12/13,0.61,0.61,0.60,0.60,70000,42500,-0.03,2
105/12/14,0.62,0.62,0.62,0.62,10000,6200,0.02,1
105/12/15,0.59,0.60,0.55,0.55,183000,104100,-0.07,8
105/12/16,0.53,0.53,0.52,0.52,40000,21000,-0.03,2
105/12/19,0.59,0.59,0.59,0.59,18000,10620,0.07,2
105/12/20,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
105/12/21,0.57,0.59,0.57,0.59,191000,109180,0.01,3
105/12/22,0.61,0.72,0.61,0.72,305000,196580,0.13,8
105/12/23,0.76,0.83,0.76,0.82,24000,19340,0.10,4
105/12/26,0.69,0.69,0.68,0.68,15000,10300,-0.14,2
105/12/27,0.68,0.68,0.67,0.67,20000,13500,-0.01,2
105/12/28,0.63,0.63,0.56,0.56,160000,92310,-0.11,9
105/12/29,0.55,0.55,0.54,0.55,49000,26900,-0.01,4
105/12/30,0.49,0.49,0.49,0.49,15000,7350,-0.06,2
106/01/03,0.49,0.49,0.49,0.49,1000,490,,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.42,0.42,0.41,0.41,22000,9130,X,2
106/01/06,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.33,0.33,0.33,0.33,2000,660,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.31,0.31,0.31,0.31,18000,5580,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
