109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.74,1.74,1.63,1.63,20000,33400,+0.02,3
109/09/18,1.43,1.43,1.43,1.43,20000,28600,-0.20,1
109/09/21,1.26,1.26,1.26,1.26,10000,12600,-0.17,1
109/09/22,1.11,1.11,1.11,1.11,10000,11100,-0.15,1
109/09/23,1.12,1.15,1.12,1.15,20000,22700,+0.04,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
