108/12/16,1.46,1.46,1.44,1.44,84000,121940,-0.09,5
108/12/17,1.36,1.36,1.33,1.36,558000,744940,-0.08,8
108/12/18,1.40,1.40,1.38,1.38,60000,83800,+0.02,2
108/12/19,1.31,1.44,1.31,1.44,25000,34500,+0.06,4
108/12/20,1.53,1.58,1.53,1.57,17000,26590,+0.13,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.41,1.41,1.36,1.40,15000,21030,-0.11,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.29,1.29,1.27,1.27,40000,51200,-0.08,2
108/12/27,1.13,1.13,1.13,1.13,20000,22600,-0.14,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.23,1.23,1.23,1.23,5000,6150,+0.02,1
109/01/02,1.18,1.18,1.10,1.10,47000,52890,-0.13,6
109/01/03,1.18,1.23,1.18,1.23,42000,51060,+0.13,2
109/01/06,1.30,1.30,1.30,1.30,30000,39000,+0.07,1
109/01/07,1.26,1.35,1.26,1.35,90000,118200,+0.05,3
109/01/08,1.38,1.45,1.38,1.45,124000,172420,+0.10,4
109/01/09,1.36,1.37,1.36,1.37,94000,128680,-0.08,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.14,1.17,1.14,1.17,60000,69300,-0.06,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.28,1.28,1.28,1.28,1000,1280,+0.16,1
109/01/17,1.12,1.12,1.12,1.12,1000,1120,-0.16,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.24,1.28,1.20,1.20,95000,117850,+0.10,4
109/01/31,1.18,1.18,1.10,1.10,35000,38900,-0.10,2
109/02/03,1.38,1.38,1.38,1.38,30000,41400,+0.28,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.92,0.92,0.86,0.86,70000,62000,-0.29,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.79,0.83,0.79,0.83,97000,78510,+0.01,3
109/02/10,0.84,0.89,0.84,0.89,47000,41230,+0.06,3
109/02/11,0.64,0.64,0.64,0.64,50000,32000,-0.25,1
109/02/12,0.55,0.55,0.49,0.49,100000,52000,-0.15,10
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.62,0.69,0.62,0.69,300000,197500,+0.18,5
109/02/18,0.64,0.75,0.62,0.75,257000,176130,+0.06,12
109/02/19,0.73,0.73,0.73,0.73,52000,37960,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.65,0.65,0.65,0.65,5000,3250,+0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.37,0.37,0.37,0.37,5000,1850,-0.15,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
