99/08/23,0.10,0.10,0.10,0.10,367000,36700,-0.01,9
99/08/24,0.08,0.09,0.07,0.07,229000,20310,-0.03,8
99/08/25,0.11,0.11,0.08,0.09,387000,33040,0.02,13
99/08/26,0.08,0.10,0.08,0.10,958000,91040,0.01,27
99/08/27,0.10,0.11,0.09,0.11,1537000,167070,0.01,33
99/08/30,0.09,0.11,0.09,0.11,202000,19980,,9
99/08/31,0.11,0.11,0.10,0.10,179000,18890,-0.01,4
99/09/01,0.10,0.10,0.10,0.10,228000,22800,,5
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.06,0.08,0.06,0.08,149000,10920,-0.02,5
99/09/06,0.06,0.06,0.04,0.05,1594000,81550,-0.03,33
99/09/07,0.05,0.08,0.05,0.07,740000,50120,0.02,29
99/09/08,0.07,0.07,0.05,0.07,1714000,93210,,37
99/09/09,0.05,0.07,0.05,0.07,436000,24570,,15
99/09/10,0.06,0.07,0.06,0.07,737000,47270,,23
99/09/13,0.07,0.07,0.04,0.06,419000,21560,-0.01,15
99/09/14,0.06,0.07,0.05,0.05,482000,29570,-0.01,16
99/09/15,0.05,0.05,0.04,0.05,228000,11300,,6
99/09/16,0.05,0.05,0.04,0.04,120000,5200,-0.01,2
99/09/17,0.04,0.04,0.04,0.04,115000,4600,,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.04,0.04,0.03,0.03,288000,10620,-0.01,6
99/09/24,0.05,0.05,0.04,0.04,111000,4550,0.01,5
99/09/27,0.04,0.04,0.04,0.04,99000,3960,,2
99/09/28,0.05,0.05,0.04,0.04,129000,5460,,3
99/09/29,0.04,0.04,0.04,0.04,20000,800,,1
99/09/30,0.04,0.05,0.04,0.05,91000,3650,0.01,2
99/10/01,0.04,0.04,0.04,0.04,337000,13480,-0.01,9
99/10/04,0.02,0.03,0.02,0.03,297000,6930,-0.01,5
99/10/05,0.03,0.03,0.03,0.03,98000,2940,,1
99/10/06,0.02,0.04,0.02,0.04,51000,1040,0.01,3
99/10/07,0.02,0.02,0.02,0.02,127000,2540,-0.02,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.02,0.02,0.02,0.02,20000,400,,1
99/10/18,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/10/19,0.02,0.02,0.02,0.02,198000,3960,0.01,5
99/10/20,0.02,0.02,0.02,0.02,330000,6600,,9
99/10/21,0.02,0.02,0.02,0.02,352000,7040,,8
99/10/22,0.02,0.02,0.02,0.02,120000,2400,,3
99/10/25,0.01,0.01,0.01,0.01,91000,910,-0.01,2
99/10/26,0.01,0.01,0.01,0.01,99000,990,,1
99/10/27,0.01,0.01,0.01,0.01,51000,510,,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,101000,1010,,2
99/11/02,0.01,0.01,0.01,0.01,157000,1570,,2
99/11/03,0.02,0.02,0.02,0.02,189000,3780,0.01,3
99/11/04,0.01,0.01,0.01,0.01,44000,440,-0.01,1
99/11/05,0.01,0.01,0.01,0.01,149000,1490,,3
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.01,0.01,0.01,0.01,198000,1980,,3
99/11/10,0.01,0.01,0.01,0.01,99000,990,,2
99/11/11,0.01,0.01,0.01,0.01,99000,990,,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,25000,250,,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.01,0.01,0.01,0.01,435000,4350,,8
99/11/18,0.01,0.01,0.01,0.01,1000,10,,1
99/11/19,0.01,0.01,0.01,0.01,80000,800,,2
99/11/22,0.01,0.01,0.01,0.01,487000,4870,,7
99/11/23,0.01,0.01,0.01,0.01,73000,730,,3
99/11/24,0.01,0.01,0.01,0.01,50000,500,,1
99/11/25,0.01,0.01,0.01,0.01,165000,1650,,2
99/11/26,0.01,0.01,0.01,0.01,396000,3960,,4
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.01,0.01,0.01,0.01,10000,100,,1
99/12/01,0.01,0.01,0.01,0.01,110000,1100,,2
99/12/02,0.01,0.01,0.01,0.01,392000,3920,,4
99/12/03,0.01,0.01,0.01,0.01,99000,990,,2
99/12/06,0.01,0.01,0.01,0.01,99000,990,,1
99/12/07,0.01,0.01,0.01,0.01,99000,990,,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.01,0.01,0.01,0.01,583000,5830,,11
99/12/10,0.01,0.01,0.01,0.01,198000,1980,,2
99/12/13,0.01,0.01,0.01,0.01,99000,990,,1
99/12/14,0.01,0.01,0.01,0.01,99000,990,,2
99/12/15,0.01,0.01,0.01,0.01,99000,990,,1
99/12/16,0.01,0.01,0.01,0.01,99000,990,,2
99/12/17,0.01,0.01,0.01,0.01,99000,990,,2
99/12/20,0.01,0.01,0.01,0.01,99000,990,,1
99/12/21,0.01,0.01,0.01,0.01,99000,990,,1
99/12/22,0.01,0.01,0.01,0.01,99000,990,,1
99/12/23,0.01,0.01,0.01,0.01,99000,990,,1
99/12/24,0.01,0.01,0.01,0.01,99000,990,,2
99/12/27,0.01,0.01,0.01,0.01,10000,100,,1
99/12/28,0.01,0.01,0.01,0.01,10000,100,,1
99/12/29,0.01,0.01,0.01,0.01,10000,100,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.14,1.14,1.14,1.14,2000,2280,X,1
102/02/20,1.11,1.14,1.11,1.14,18000,20280,,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.16,1.16,1.15,1.15,35000,40450,X,2
102/02/23,1.13,1.13,1.13,1.13,15000,16950,-0.02,1
102/02/25,1.13,1.13,1.12,1.12,40000,45100,-0.01,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.11,1.11,1.11,1.11,25000,27750,X,2
102/03/01,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
102/03/04,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
102/03/05,1.11,1.14,1.11,1.14,29000,32640,0.07,7
102/03/06,1.24,1.31,1.24,1.31,523000,683920,0.17,9
102/03/07,1.24,1.24,1.23,1.23,497000,616260,-0.08,6
102/03/08,1.25,1.27,1.25,1.27,7000,8790,0.04,2
102/03/11,1.36,1.36,1.33,1.33,13000,17590,0.06,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.49,1.49,1.47,1.47,5000,7390,X,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.38,1.38,1.38,1.38,5000,6900,X,1
102/03/20,1.39,1.39,1.39,1.39,3000,4170,0.01,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.35,1.35,1.30,1.30,33000,43050,X,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.20,1.20,1.20,1.20,2000,2400,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.93,0.93,0.93,0.93,1000,930,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.95,1.03,0.95,1.03,32000,30520,X,3
102/04/24,0.99,0.99,0.96,0.96,3000,2940,-0.07,2
102/04/25,0.90,0.90,0.90,0.90,1000,900,-0.06,1
102/04/26,0.88,0.92,0.84,0.92,35000,31180,0.02,7
102/04/29,0.84,0.84,0.82,0.82,112000,92670,-0.10,8
102/04/30,0.74,0.74,0.68,0.69,124000,89870,-0.13,12
102/05/02,0.76,0.80,0.76,0.77,49000,37580,0.08,4
102/05/03,0.83,0.89,0.81,0.88,89000,75960,0.11,7
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.90,0.90,0.85,0.86,50000,43000,X,4
102/05/08,0.87,0.87,0.87,0.87,10000,8700,0.01,1
102/05/09,0.85,0.85,0.81,0.82,71000,58820,-0.05,7
102/05/10,0.86,0.86,0.86,0.86,20000,17200,0.04,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.73,0.75,0.73,0.75,21000,15730,X,2
102/05/17,0.71,0.77,0.71,0.77,46000,33320,0.02,6
102/05/20,0.73,0.73,0.73,0.73,15000,10950,-0.04,1
102/05/21,0.68,0.73,0.68,0.73,69000,48020,,7
102/05/22,0.70,0.72,0.70,0.72,100000,70550,-0.01,5
102/05/23,0.68,0.76,0.68,0.76,125000,89340,0.04,9
102/05/24,0.76,0.81,0.76,0.81,44000,34690,0.05,7
102/05/27,0.76,0.79,0.76,0.78,19000,14620,-0.03,4
102/05/28,0.76,0.77,0.76,0.77,203000,156260,-0.01,3
102/05/29,0.74,0.77,0.74,0.77,233000,173470,,5
102/05/30,0.73,0.77,0.73,0.74,150000,114750,-0.03,6
102/05/31,0.74,0.78,0.74,0.78,13000,9910,0.04,3
102/06/03,0.72,0.73,0.65,0.65,190000,127960,-0.13,11
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.65,0.67,0.65,0.67,40000,26200,X,2
102/06/06,0.65,0.71,0.65,0.71,65000,45200,0.04,4
102/06/07,0.74,0.74,0.74,0.74,50000,37000,0.03,1
102/06/10,0.76,0.76,0.76,0.76,2000,1520,0.02,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.75,0.78,0.75,0.77,77000,59290,X,3
102/06/14,0.82,0.88,0.82,0.88,41000,33680,0.11,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.81,0.81,0.81,0.81,145000,117450,X,2
102/06/19,0.78,0.78,0.78,0.78,1000,780,-0.03,1
102/06/20,0.90,0.91,0.90,0.91,2000,1810,0.13,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.18,1.18,1.18,1.18,36000,42480,X,1
102/07/02,1.22,1.40,1.22,1.40,485000,610990,0.22,8
102/07/03,1.44,1.55,1.36,1.55,1740000,2459850,0.15,22
102/07/04,1.65,1.76,1.61,1.76,1363000,2290840,0.21,23
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.85,1.85,1.85,1.85,10000,18500,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.20,2.20,2.20,2.20,10000,22000,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,2.34,2.34,2.34,2.34,5000,11700,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,2.72,2.72,2.72,2.72,1000,2720,X,1
103/10/16,0.89,0.89,0.88,0.88,30000,26600,0.02,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.74,0.74,0.74,0.74,1000,740,X,1
103/10/21,0.77,0.78,0.70,0.72,32000,24270,-0.02,5
103/10/22,0.66,0.69,0.66,0.69,56000,36990,-0.03,4
103/10/23,0.69,0.69,0.69,0.69,30000,20700,,1
103/10/24,0.69,0.70,0.69,0.70,105000,73450,0.01,2
103/10/27,0.67,0.67,0.65,0.65,159000,105760,-0.05,5
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.62,0.62,0.62,0.62,11000,6820,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.53,0.55,0.53,0.55,23000,12490,X,3
103/11/03,0.48,0.54,0.48,0.54,4000,2100,-0.01,2
103/11/04,0.53,0.53,0.53,0.53,11000,5830,-0.01,2
103/11/05,0.51,0.55,0.51,0.55,47000,24460,0.02,4
103/11/06,0.57,0.61,0.57,0.61,779000,464310,0.06,12
103/11/07,0.56,0.57,0.56,0.56,604000,339240,-0.05,5
103/11/10,0.56,0.60,0.55,0.59,2008000,1147920,0.03,13
103/11/11,0.60,0.63,0.59,0.59,781000,474810,,15
103/11/12,0.57,0.60,0.57,0.59,236000,139060,,5
103/11/13,0.53,0.55,0.48,0.50,2157000,1129140,-0.09,19
103/11/14,0.45,0.49,0.42,0.42,1046000,477390,-0.08,18
103/11/17,0.43,0.45,0.41,0.45,257000,110380,0.03,7
103/11/18,0.42,0.45,0.42,0.45,177000,76020,,6
103/11/19,0.42,0.42,0.39,0.39,79000,33000,-0.06,4
103/11/20,0.35,0.35,0.32,0.34,288000,93080,-0.05,10
103/11/21,0.33,0.37,0.33,0.36,399000,137450,0.02,11
103/11/24,0.33,0.37,0.33,0.37,404000,144000,0.01,11
103/11/25,0.37,0.37,0.34,0.34,524000,191730,-0.03,8
103/11/26,0.33,0.33,0.32,0.32,566000,186680,-0.02,5
103/11/27,0.32,0.35,0.31,0.34,639000,212540,0.02,9
103/11/28,0.33,0.34,0.33,0.33,49000,16270,-0.01,4
103/12/01,0.31,0.31,0.28,0.29,152000,45630,-0.04,7
103/12/02,0.31,0.31,0.30,0.30,283000,86900,0.01,3
103/12/03,0.29,0.30,0.28,0.28,37000,10630,-0.02,4
103/12/04,0.26,0.27,0.26,0.27,220000,59200,-0.01,2
103/12/05,0.25,0.25,0.23,0.23,590000,136600,-0.04,7
103/12/08,0.22,0.22,0.21,0.22,811000,178400,-0.01,10
103/12/09,0.23,0.24,0.23,0.24,400000,95990,0.02,2
103/12/10,0.25,0.25,0.24,0.25,615000,153440,0.01,8
103/12/11,0.24,0.24,0.24,0.24,24000,5760,-0.01,2
103/12/12,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
103/12/15,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
103/12/16,0.20,0.22,0.20,0.22,110000,22200,0.02,2
103/12/17,0.23,0.27,0.23,0.27,448000,115930,0.05,13
103/12/18,0.23,0.25,0.23,0.24,529000,126260,-0.03,4
103/12/19,0.24,0.24,0.24,0.24,50000,12000,,1
103/12/22,0.23,0.23,0.22,0.22,56000,12380,-0.02,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.22,0.22,0.20,0.20,105000,21500,X,5
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.19,0.20,0.19,0.20,29000,5710,X,3
103/12/27,0.20,0.20,0.20,0.20,50000,10000,,1
103/12/29,0.19,0.19,0.19,0.19,4000,760,-0.01,1
103/12/30,0.19,0.19,0.19,0.19,102000,19380,,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.17,0.18,0.17,0.18,59000,10520,X,2
104/01/06,0.20,0.21,0.20,0.21,24000,4840,0.03,3
104/01/07,0.22,0.23,0.22,0.23,248000,55030,0.02,3
104/01/08,0.18,0.19,0.18,0.19,410000,73900,-0.04,4
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.20,0.20,0.20,0.20,2000,400,X,1
104/01/13,0.18,0.18,0.17,0.17,42000,7260,-0.03,2
104/01/14,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.15,0.15,0.15,0.15,10000,1500,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.07,0.07,0.07,0.07,10000,700,X,1
104/01/23,0.08,0.08,0.08,0.08,10000,800,0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.08,0.09,0.08,0.09,30000,2500,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.02,0.02,0.02,0.02,50000,1000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.79,0.81,0.73,0.73,538000,431380,X,9
105/03/02,0.67,0.68,0.67,0.67,514000,344530,-0.06,10
105/03/03,0.69,0.69,0.67,0.68,51000,34640,0.01,14
105/03/04,0.68,0.72,0.68,0.71,86000,60360,0.03,8
105/03/07,0.71,0.73,0.71,0.72,391000,280590,0.01,5
105/03/08,0.73,0.75,0.73,0.73,1072000,789210,0.01,18
105/03/09,0.73,0.73,0.70,0.70,812000,581550,-0.03,22
105/03/10,0.69,0.70,0.67,0.67,683000,466490,-0.03,10
105/03/11,0.65,0.67,0.63,0.63,947000,607550,-0.04,13
105/03/14,0.59,0.59,0.57,0.57,440000,256850,-0.06,8
105/03/15,0.60,0.66,0.60,0.66,554000,342880,0.09,17
105/03/16,0.61,0.63,0.61,0.62,1530000,940520,-0.04,18
105/03/17,0.53,0.55,0.52,0.55,1476000,791720,-0.07,16
105/03/18,0.53,0.54,0.53,0.53,570000,302280,-0.02,9
105/03/21,0.52,0.54,0.52,0.52,638000,339220,-0.01,8
105/03/22,0.53,0.55,0.53,0.55,1443000,782370,0.03,14
105/03/23,0.53,0.53,0.51,0.51,1061000,556230,-0.04,24
105/03/24,0.54,0.56,0.53,0.53,389000,213430,0.02,10
105/03/25,0.54,0.55,0.54,0.55,197000,107930,0.02,6
105/03/28,0.53,0.55,0.51,0.51,1254000,667570,-0.04,20
105/03/29,0.51,0.53,0.51,0.53,1628000,836430,0.02,31
105/03/30,0.51,0.51,0.46,0.47,2109000,1032880,-0.06,44
105/03/31,0.45,0.49,0.43,0.48,2568000,1178720,0.01,32
105/04/01,0.47,0.53,0.47,0.52,2282000,1114260,0.04,26
105/04/06,0.56,0.61,0.56,0.61,3402000,2003740,0.09,40
105/04/07,0.59,0.62,0.58,0.58,2693000,1594370,-0.03,29
105/04/08,0.59,0.59,0.52,0.52,2170000,1178080,-0.06,39
105/04/11,0.52,0.55,0.48,0.49,2105000,1078620,-0.03,32
105/04/12,0.50,0.50,0.48,0.50,2785000,1370820,0.01,28
105/04/13,0.50,0.50,0.43,0.45,3103000,1387950,-0.05,50
105/04/14,0.43,0.46,0.43,0.45,3845000,1704710,,40
105/04/15,0.51,0.52,0.46,0.47,3470000,1681840,0.02,37
105/04/18,0.48,0.49,0.48,0.49,2124000,1029580,0.02,24
105/04/19,0.45,0.49,0.44,0.49,2021000,920790,,16
105/04/20,0.50,0.56,0.50,0.56,1983000,1085970,0.07,27
105/04/21,0.54,0.55,0.51,0.51,1768000,944750,-0.05,22
105/04/22,0.53,0.53,0.48,0.50,1424000,707870,-0.01,25
105/04/25,0.50,0.50,0.48,0.49,824000,408910,-0.01,10
105/04/26,0.48,0.48,0.46,0.48,815000,386020,-0.01,13
105/04/27,0.49,0.50,0.48,0.49,987000,487240,0.01,15
105/04/28,0.47,0.56,0.47,0.56,1076000,551440,0.07,25
105/04/29,0.63,0.65,0.63,0.64,1007000,644110,0.08,18
105/05/03,0.68,0.72,0.68,0.72,966000,679510,0.08,18
105/05/04,0.71,0.71,0.67,0.69,690000,474600,-0.03,12
105/05/05,0.69,0.72,0.68,0.68,192000,135950,-0.01,12
105/05/06,0.69,0.69,0.67,0.67,73000,49730,-0.01,7
105/05/09,0.66,0.70,0.66,0.70,165000,113420,0.03,7
105/05/10,0.69,0.69,0.68,0.68,85000,58300,-0.02,3
105/05/11,0.67,0.69,0.67,0.69,110000,75700,0.01,5
105/05/12,0.69,0.69,0.67,0.67,54000,37100,-0.02,2
105/05/13,0.76,0.80,0.75,0.80,70000,53050,0.13,4
105/05/16,0.77,0.77,0.77,0.77,15000,11550,-0.03,2
105/05/17,0.69,0.69,0.69,0.69,40000,27600,-0.08,2
105/05/18,0.68,0.68,0.68,0.68,417000,283560,-0.01,5
105/05/19,0.64,0.70,0.64,0.69,655000,444670,0.01,33
105/05/20,0.64,0.65,0.61,0.62,454000,288680,-0.07,20
105/05/23,0.57,0.58,0.48,0.48,850000,427980,-0.14,19
105/05/24,0.50,0.52,0.50,0.52,1019000,519260,0.04,13
105/05/25,0.49,0.51,0.46,0.47,1199000,578120,-0.05,19
105/05/26,0.47,0.47,0.46,0.46,94000,43440,-0.01,6
105/05/27,0.44,0.45,0.43,0.43,869000,383590,-0.03,16
105/05/30,0.42,0.42,0.39,0.39,67000,26590,-0.04,7
105/05/31,0.40,0.42,0.40,0.42,50000,20400,0.03,2
105/06/01,0.39,0.39,0.37,0.37,45000,17050,-0.05,5
105/06/02,0.37,0.37,0.35,0.35,179000,63900,-0.02,19
105/06/03,0.34,0.34,0.33,0.34,185000,62800,-0.01,18
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.31,0.32,0.30,0.31,159000,48340,X,17
105/06/07,0.30,0.30,0.28,0.29,155000,44300,-0.02,14
105/06/08,0.27,0.27,0.25,0.25,345000,89700,-0.04,9
105/06/13,0.27,0.28,0.27,0.28,505000,140400,0.03,6
105/06/14,0.28,0.28,0.28,0.28,110000,30800,,2
105/06/15,0.27,0.27,0.26,0.26,105000,28300,-0.02,2
105/06/16,0.27,0.29,0.27,0.29,139000,40100,0.03,4
105/06/17,0.33,0.33,0.24,0.25,118000,29570,-0.04,8
105/06/20,0.23,0.23,0.22,0.23,25000,5650,-0.02,3
105/06/21,0.22,0.22,0.22,0.22,110000,24200,-0.01,2
105/06/22,0.21,0.21,0.21,0.21,110000,23100,-0.01,1
105/06/23,0.22,0.22,0.22,0.22,60000,13200,0.01,2
105/06/24,0.25,0.36,0.23,0.32,920000,264800,0.10,14
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.20,0.20,0.19,0.19,435000,83650,X,5
105/06/30,0.18,0.18,0.15,0.15,260000,43500,-0.04,7
105/07/01,0.13,0.13,0.12,0.12,75000,9150,-0.03,5
105/07/04,0.11,0.12,0.11,0.12,350000,41600,,4
105/07/05,0.12,0.12,0.12,0.12,10000,1200,,1
105/07/06,0.15,0.16,0.15,0.15,111000,17650,0.03,3
105/07/07,0.13,0.13,0.12,0.12,608000,77840,-0.03,6
105/07/11,0.07,0.08,0.07,0.08,380000,27800,-0.04,9
105/07/12,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/07/13,0.07,0.08,0.07,0.08,30000,2200,0.01,2
105/07/14,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/07/15,0.08,0.08,0.08,0.08,63000,5040,0.01,3
105/07/18,0.06,0.06,0.06,0.06,480000,28800,-0.02,5
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.04,0.04,0.04,0.04,15000,600,X,1
105/07/29,0.03,0.03,0.03,0.03,15000,450,-0.01,1
