109/07/27,3.31,3.31,3.31,3.31,1000,3310,-0.49,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.53,3.53,3.53,3.53,2000,7060,+0.47,1
109/07/30,3.46,3.46,3.46,3.46,2000,6920,-0.07,1
109/07/31,3.52,3.52,3.47,3.47,38000,132560,+0.01,4
109/08/03,3.21,3.48,3.21,3.48,70000,232840,+0.01,6
109/08/04,3.37,3.44,3.31,3.43,137000,464480,-0.05,11
109/08/05,3.44,3.62,3.41,3.62,142000,493760,+0.19,9
109/08/06,3.94,3.94,3.78,3.78,64000,247080,+0.16,8
109/08/07,3.64,3.81,3.64,3.68,58000,216230,-0.10,7
109/08/10,3.56,3.67,3.40,3.40,36000,127740,-0.28,4
109/08/11,3.29,3.29,2.98,2.98,15000,48040,-0.42,4
109/08/12,2.84,2.88,2.81,2.81,7000,19940,-0.17,5
109/08/13,2.50,2.51,2.46,2.49,25000,62150,-0.32,6
109/08/14,2.47,2.70,2.47,2.70,43000,108790,+0.21,7
109/08/17,2.59,2.62,2.59,2.62,30000,78040,-0.08,3
109/08/18,2.52,2.52,2.52,2.52,2000,5040,-0.10,1
109/08/19,2.49,2.78,2.49,2.78,130000,349700,+0.26,6
109/08/20,2.45,2.45,2.33,2.33,130000,309800,-0.45,7
109/08/21,2.04,2.14,2.04,2.14,44000,92660,-0.19,2
109/08/24,2.12,2.16,2.12,2.15,44000,94330,+0.01,6
109/08/25,2.12,2.12,2.12,2.12,38000,80560,-0.03,1
109/08/26,2.26,2.37,2.26,2.35,168000,385230,+0.23,8
109/08/27,2.33,2.58,2.30,2.36,180000,421800,+0.01,6
109/08/28,2.37,2.37,2.37,2.37,12000,28440,+0.01,1
109/08/31,2.46,2.46,2.46,2.46,15000,36900,+0.09,1
109/09/01,2.47,2.47,2.47,2.47,15000,37050,+0.01,1
109/09/02,2.35,2.35,2.35,2.35,20000,47000,-0.12,1
109/09/03,2.28,2.30,2.25,2.25,6000,13580,-0.10,3
109/09/04,2.01,2.15,2.01,2.12,103000,215610,-0.13,8
109/09/07,2.00,2.09,2.00,2.06,109000,224880,-0.06,11
109/09/08,2.04,2.21,2.04,2.08,75000,162530,+0.02,6
109/09/09,1.96,2.01,1.95,1.98,74000,145260,-0.10,11
109/09/10,2.01,2.04,1.92,1.92,63000,126790,-0.06,4
109/09/11,1.86,1.86,1.60,1.70,65000,119110,-0.22,14
109/09/14,1.62,1.62,1.62,1.62,43000,69660,-0.08,2
109/09/15,1.69,1.70,1.67,1.67,33000,55190,+0.05,5
109/09/16,1.67,1.67,1.65,1.65,33000,54890,-0.02,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.53,1.53,1.53,1.53,30000,45900,-0.07,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.10,1.10,1.10,1.10,20000,22000,-0.13,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.93,0.93,0.92,0.92,40000,37000,-0.01,2
109/10/07,0.84,0.85,0.80,0.80,82000,67300,-0.12,3
109/10/08,0.80,0.80,0.78,0.78,42000,32800,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.92,0.92,0.89,0.89,34000,31250,+0.21,2
109/10/14,0.89,0.89,0.81,0.82,49000,42870,-0.07,4
109/10/15,0.75,0.75,0.69,0.69,24000,16740,-0.13,5
109/10/16,0.67,0.67,0.67,0.67,8000,5360,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.16,0.16,0.16,0.16,40000,6400,+0.03,1
109/11/20,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.15,0.15,0.15,0.15,1000,150,+0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
