109/05/05,4.45,4.83,4.29,4.81,602000,2755330,+0.59,73
109/05/06,5.10,5.60,4.52,4.52,393000,1995590,-0.29,44
109/05/07,4.78,5.00,4.63,5.00,278000,1360650,+0.48,43
109/05/08,5.10,5.10,4.47,4.47,189000,944220,-0.53,17
109/05/11,4.76,4.76,4.65,4.65,19000,89500,+0.18,7
109/05/12,4.86,4.94,4.55,4.55,55000,267820,-0.10,9
109/05/13,4.60,4.70,4.50,4.70,59000,267960,+0.15,5
109/05/14,4.32,4.34,3.97,3.97,32000,131320,-0.73,3
109/05/15,3.90,4.07,3.89,4.07,45000,177780,+0.10,4
109/05/18,4.34,4.39,4.29,4.37,93000,402820,+0.30,7
109/05/19,4.60,4.60,4.29,4.29,49000,222520,-0.08,6
109/05/20,4.36,4.36,4.34,4.34,13000,56620,+0.05,3
109/05/21,4.26,4.44,4.17,4.17,63000,266380,-0.17,6
109/05/22,4.13,4.39,4.13,4.39,65000,270610,+0.22,6
109/05/25,4.23,4.23,3.95,4.13,43000,172990,-0.26,3
109/05/26,4.41,4.72,4.38,4.51,56000,254320,+0.38,10
109/05/27,4.51,4.51,4.28,4.28,22000,98930,-0.23,6
109/05/28,4.10,4.35,4.10,4.35,79000,337530,+0.07,8
109/05/29,4.35,4.58,4.24,4.50,179000,794730,+0.15,17
109/06/01,4.90,5.25,4.88,5.20,147000,737090,+0.70,18
109/06/02,5.20,5.20,4.88,4.88,40000,204800,-0.32,3
109/06/03,5.25,5.95,5.25,5.85,40000,223600,+0.97,6
109/06/04,6.20,6.20,5.95,6.10,40000,245000,+0.25,6
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,4.97,5.00,4.72,4.72,35000,174350,-0.06,4
109/06/10,4.59,4.67,4.59,4.61,36000,165540,-0.11,3
109/06/11,4.53,4.53,4.24,4.24,4000,17830,-0.37,2
109/06/12,3.87,4.00,3.87,4.00,36000,140100,-0.24,2
109/06/15,3.99,3.99,3.92,3.92,67000,265110,-0.08,5
109/06/16,4.04,4.04,3.88,3.88,40000,159200,-0.04,4
109/06/17,4.08,4.62,4.08,4.62,103000,456560,+0.74,18
109/06/18,4.92,5.00,4.78,4.86,126000,617580,+0.24,29
109/06/19,4.91,4.91,4.77,4.77,70000,337970,-0.09,11
109/06/22,4.57,5.25,4.57,5.15,81000,392370,+0.38,14
109/06/23,5.25,5.25,4.80,4.88,58000,294110,-0.27,13
109/06/24,4.62,4.65,4.56,4.59,5000,23070,-0.29,5
109/06/29,4.56,4.98,4.56,4.56,42000,201700,-0.03,11
109/06/30,4.69,4.69,4.52,4.58,44000,203370,+0.02,11
109/07/01,4.74,4.91,4.74,4.91,84000,407040,+0.33,15
109/07/02,5.25,5.45,5.05,5.05,65000,345950,+0.14,14
109/07/03,5.15,5.15,5.05,5.05,20000,101500,0.00,2
109/07/06,5.25,5.25,5.25,5.25,1000,5250,+0.20,1
109/07/07,5.30,5.30,5.30,5.30,1000,5300,+0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.45,3.45,3.45,3.45,20000,69000,-0.31,1
109/07/20,3.30,3.30,3.27,3.27,20000,65700,-0.18,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.39,3.39,3.39,3.39,1000,3390,+0.04,1
109/07/24,3.31,3.31,3.31,3.31,1000,3310,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.15,5.50,5.15,5.50,31000,166150,+0.80,4
109/08/05,6.25,6.25,5.90,5.90,31000,193400,+0.40,3
109/08/06,5.80,5.95,5.80,5.95,11000,65300,+0.05,2
109/08/07,6.00,6.00,6.00,6.00,11000,66000,+0.05,2
109/08/10,5.80,5.80,5.80,5.80,1000,5800,-0.20,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.85,4.85,4.85,4.85,10000,48500,+0.02,1
109/08/21,4.23,4.66,4.16,4.66,20000,88690,-0.19,3
109/08/24,5.25,6.10,5.25,6.10,20000,113500,+1.44,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,7.15,7.15,7.15,7.15,10000,71500,+0.75,1
109/08/28,7.35,7.35,7.35,7.35,10000,73500,+0.20,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,7.05,7.20,7.05,7.20,10000,71250,+0.40,2
109/09/02,---,---,---,---,0,0,---,0
