101/05/02,0.26,0.26,0.20,0.22,1555000,343770,-0.05,30
101/05/03,0.23,0.23,0.22,0.23,795000,181350,0.01,11
101/05/04,0.23,0.23,0.19,0.19,1141000,246820,-0.04,20
101/05/07,0.22,0.24,0.22,0.24,250000,57000,0.05,6
101/05/08,0.25,0.25,0.25,0.25,50000,12500,0.01,1
101/05/09,0.27,0.29,0.27,0.27,160000,45340,0.02,6
101/05/10,0.29,0.29,0.29,0.29,6000,1740,0.02,2
101/05/11,0.32,0.35,0.32,0.32,447000,146640,0.03,15
101/05/14,0.31,0.32,0.30,0.32,58000,17890,,8
101/05/15,0.32,0.32,0.28,0.28,117000,34000,-0.04,6
101/05/16,0.33,0.33,0.32,0.32,68000,21930,0.04,5
101/05/17,0.33,0.33,0.30,0.31,22000,6740,-0.01,4
101/05/18,0.35,0.35,0.33,0.34,101000,35230,0.03,4
101/05/21,0.30,0.30,0.28,0.28,359000,101190,-0.06,16
101/05/22,0.28,0.30,0.28,0.29,81000,23890,0.01,4
101/05/23,0.28,0.29,0.28,0.29,11000,3090,,2
101/05/24,0.31,0.31,0.30,0.31,201000,61810,0.02,6
101/05/25,0.30,0.31,0.28,0.30,121000,36300,-0.01,6
101/05/28,0.30,0.31,0.29,0.30,344000,103450,,7
101/05/29,0.28,0.29,0.22,0.22,609000,155740,-0.08,14
101/05/30,0.23,0.28,0.22,0.27,372000,97840,0.05,9
101/05/31,0.30,0.33,0.23,0.23,685000,212350,-0.04,14
101/06/01,0.30,0.32,0.30,0.31,178000,55410,0.08,4
101/06/04,0.33,0.39,0.33,0.34,1107000,400730,0.03,18
101/06/05,0.30,0.30,0.25,0.25,111000,27800,-0.09,5
101/06/06,0.24,0.24,0.19,0.20,111000,21450,-0.05,6
101/06/07,0.25,0.25,0.25,0.25,35000,8750,0.05,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.16,0.18,0.16,0.18,120000,19400,-0.01,3
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.15,0.15,0.08,0.08,403000,32380,-0.02,7
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.12,0.15,0.12,0.13,11000,1420,0.04,3
101/06/25,0.15,0.15,0.15,0.15,6000,900,0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.05,0.05,0.05,0.05,4000,200,-0.11,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.05,0.05,0.05,0.05,5000,250,-0.03,1
101/07/02,0.02,0.02,0.01,0.01,74000,1440,-0.04,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.47,1.48,1.39,1.39,113000,161760,X,7
102/10/15,1.34,1.37,1.34,1.37,118000,161420,-0.02,7
102/10/16,1.40,1.40,1.40,1.40,5000,7000,0.03,1
102/10/17,1.35,1.37,1.33,1.37,55000,74250,-0.03,3
102/10/18,1.34,1.34,1.34,1.34,20000,26800,-0.03,1
102/10/21,1.35,1.35,1.35,1.35,20000,27000,0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.25,1.25,1.25,1.25,15000,18750,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.23,1.24,1.15,1.19,970000,1155300,X,21
102/10/29,1.16,1.16,1.05,1.05,876000,954370,-0.14,17
102/10/30,1.01,1.05,0.99,1.05,606000,609520,,8
102/10/31,1.05,1.05,1.03,1.03,102000,106100,-0.02,3
102/11/01,1.00,1.03,1.00,1.03,1345000,1345700,,18
102/11/04,1.01,1.01,1.01,1.01,4000,4040,-0.02,1
102/11/05,1.03,1.04,1.03,1.04,30000,31100,0.03,3
102/11/06,1.04,1.04,1.04,1.04,1000,1040,,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.85,0.93,0.85,0.93,101000,90490,X,6
102/11/11,0.87,0.92,0.87,0.92,80000,71600,-0.01,2
102/11/12,0.89,0.92,0.89,0.92,40000,36200,,2
102/11/13,0.81,0.81,0.81,0.81,40000,32400,-0.11,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.63,0.63,0.60,0.60,15000,9150,X,2
102/11/19,0.62,0.62,0.62,0.62,5000,3100,0.02,1
102/11/20,0.52,0.52,0.52,0.52,11000,5720,-0.10,3
102/11/21,0.54,0.55,0.53,0.53,170000,91100,0.01,3
102/11/22,0.55,0.55,0.55,0.55,90000,49500,0.02,3
102/11/25,0.50,0.50,0.49,0.49,80000,39600,-0.06,2
102/11/26,0.48,0.48,0.47,0.47,80000,38000,-0.02,2
102/11/27,0.45,0.46,0.45,0.46,30000,13700,-0.01,2
102/11/28,0.46,0.49,0.46,0.49,100000,47800,0.03,3
102/11/29,0.50,0.53,0.45,0.46,280000,135900,-0.03,6
102/12/02,0.40,0.40,0.40,0.40,70000,28000,-0.06,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.47,0.50,0.47,0.49,130000,63400,X,3
102/12/11,0.55,0.55,0.55,0.55,50000,27500,0.06,1
102/12/12,0.58,0.62,0.58,0.61,120000,73000,0.06,3
102/12/13,0.66,0.70,0.65,0.70,40000,26850,0.09,5
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.61,0.61,0.61,0.61,5000,3050,X,1
102/12/18,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.56,0.57,0.56,0.57,80000,45200,X,2
102/12/23,0.51,0.51,0.50,0.51,15000,7600,-0.06,4
102/12/24,0.53,0.54,0.53,0.54,15000,8040,0.03,3
102/12/25,0.54,0.61,0.54,0.61,170000,97500,0.07,3
102/12/26,0.62,0.62,0.62,0.62,1000,620,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.51,0.51,0.51,0.51,100000,51000,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.66,0.74,0.66,0.72,89000,63210,X,7
103/01/06,0.69,0.69,0.69,0.69,40000,27600,-0.03,1
103/01/07,0.50,0.50,0.49,0.49,20000,9900,-0.20,2
103/01/08,0.44,0.50,0.44,0.50,20000,9400,0.01,2
103/01/09,0.51,0.60,0.51,0.60,225000,124700,0.10,5
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.49,0.60,0.49,0.60,190000,95100,X,4
103/01/15,0.59,0.69,0.59,0.66,772000,500880,0.06,31
103/01/16,0.64,0.68,0.62,0.68,18000,11440,0.02,4
103/01/17,0.78,0.89,0.74,0.89,430000,328850,0.21,10
103/01/20,0.82,0.82,0.81,0.81,200000,163000,-0.08,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.48,0.48,0.48,0.48,40000,19200,X,1
103/01/23,0.41,0.42,0.38,0.38,210000,83000,-0.10,5
103/01/24,0.42,0.42,0.41,0.41,130000,53800,0.03,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.32,0.32,0.32,0.32,22000,7040,X,1
103/02/06,0.20,0.20,0.20,0.20,40000,8000,-0.12,1
103/02/07,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.19,0.19,0.19,0.19,10000,1900,X,1
103/02/17,0.22,0.22,0.22,0.22,10000,2200,0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.09,0.09,0.09,0.09,60000,5400,X,1
103/02/27,0.05,0.05,0.05,0.05,22000,1100,-0.04,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.01,0.01,0.01,0.01,100000,1000,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,3.36,3.36,3.31,3.31,50000,166000,-0.16,2
104/05/06,3.33,3.35,3.22,3.30,641000,2081400,-0.01,13
104/05/07,3.36,3.40,3.28,3.40,610000,2045880,0.10,12
104/05/08,3.39,3.39,3.29,3.29,720000,2370800,-0.11,5
104/05/11,3.19,3.34,3.16,3.16,1552000,4981790,-0.13,12
104/05/12,3.20,3.27,3.17,3.26,992000,3219820,0.10,18
104/05/13,3.15,3.15,2.99,2.99,680000,2098000,-0.27,5
104/05/14,3.01,3.08,3.01,3.08,1172000,3581830,0.09,9
104/05/15,3.07,3.19,3.04,3.14,1237000,3875610,0.06,39
104/05/18,2.66,2.71,2.56,2.56,1372000,3627670,-0.58,14
104/05/19,2.25,2.27,2.19,2.26,2400000,5356290,-0.30,19
104/05/20,2.30,2.42,2.30,2.39,2574000,6098380,0.13,37
104/05/21,2.48,2.51,2.40,2.43,1336000,3276270,0.04,21
104/05/22,2.36,2.42,2.30,2.42,818000,1904350,-0.01,16
104/05/25,2.42,2.42,2.32,2.41,1072000,2532770,-0.01,13
104/05/26,2.23,2.32,2.23,2.32,2319000,5296710,-0.09,27
104/05/27,2.23,2.34,2.22,2.29,3002000,6896440,-0.03,33
104/05/28,2.16,2.17,2.03,2.14,2292000,4821630,-0.15,25
104/05/29,2.09,2.09,2.06,2.06,783000,1622010,-0.08,9
104/06/01,2.08,2.24,2.08,2.22,1037000,2221490,0.16,13
104/06/02,2.21,2.27,2.09,2.17,1653000,3556770,-0.05,17
104/06/03,2.12,2.26,2.12,2.22,1467000,3208800,0.05,19
104/06/04,2.27,2.64,2.25,2.61,2999000,7450370,0.39,49
104/06/05,2.61,2.71,2.42,2.45,3161000,8146790,-0.16,52
104/06/08,2.59,2.68,2.44,2.44,1605000,4120440,-0.01,40
104/06/09,2.56,2.75,2.56,2.75,1261000,3348010,0.31,12
104/06/10,2.48,2.52,2.40,2.40,1087000,2680870,-0.35,14
104/06/11,2.31,2.48,2.31,2.41,1094000,2645610,0.01,25
104/06/12,2.42,2.42,2.31,2.42,649000,1544610,0.01,13
104/06/15,2.45,2.57,2.38,2.56,923000,2262910,0.14,36
104/06/16,2.45,2.60,2.45,2.47,1481000,3749730,-0.09,18
104/06/17,2.52,2.52,2.37,2.49,2175000,5331460,0.02,27
104/06/18,2.38,2.47,2.37,2.38,1731000,4214610,-0.11,17
104/06/22,2.08,2.13,1.95,1.95,767000,1555240,-0.43,12
104/06/23,1.84,1.92,1.79,1.92,674000,1222920,-0.03,9
104/06/24,1.86,1.89,1.85,1.89,586000,1097550,-0.03,10
104/06/25,1.63,1.72,1.59,1.69,1107000,1823410,-0.20,22
104/06/26,1.66,1.68,1.60,1.63,1039000,1721250,-0.06,15
104/06/29,1.73,1.90,1.73,1.90,1177000,2096170,0.27,23
104/06/30,1.81,1.91,1.80,1.90,814000,1539410,,9
104/07/01,1.80,1.81,1.70,1.70,765000,1329430,-0.20,12
104/07/02,1.68,1.74,1.68,1.72,493000,850030,0.02,12
104/07/03,1.80,1.81,1.73,1.73,559000,1001080,0.01,10
104/07/06,1.80,1.94,1.77,1.94,891000,1663840,0.21,12
104/07/07,1.73,1.73,1.67,1.73,1087000,1853740,-0.21,11
104/07/08,1.76,2.19,1.76,2.08,3663000,7460240,0.35,37
104/07/09,2.50,2.60,2.18,2.25,3151000,7688190,0.17,36
104/07/13,2.06,2.06,1.86,1.86,1855000,3693000,-0.39,16
104/07/14,1.68,1.95,1.65,1.95,2511000,4543750,0.09,23
104/07/15,1.91,2.00,1.85,1.96,2228000,4302710,0.01,24
104/07/16,1.83,1.86,1.72,1.81,2361000,4243250,-0.15,30
104/07/17,1.79,1.88,1.75,1.88,1673000,3072210,0.07,19
104/07/20,1.76,1.88,1.76,1.88,904000,1628680,,11
104/07/21,1.79,1.83,1.74,1.77,949000,1696730,-0.11,14
104/07/22,1.84,1.90,1.74,1.80,833000,1499640,0.03,15
104/07/23,1.98,2.68,1.98,2.61,2161000,4768550,0.81,57
104/07/24,2.64,2.84,2.47,2.77,1467000,3906400,0.16,35
104/07/27,2.71,2.74,2.61,2.72,696000,1864750,-0.05,10
104/07/28,2.68,2.75,2.60,2.60,395000,1070700,-0.12,9
104/07/29,2.75,3.32,2.52,2.61,2099000,5928630,0.01,71
104/07/30,2.49,2.61,2.32,2.61,2165000,5437270,,68
104/07/31,2.54,2.63,2.47,2.57,485000,1244790,-0.04,41
104/08/03,2.71,3.11,2.67,2.90,1303000,3746730,0.33,41
104/08/04,2.90,3.09,2.62,2.97,2043000,5766660,0.07,62
104/08/05,2.96,2.96,2.80,2.88,2126000,6160260,-0.09,58
104/08/06,2.84,3.14,2.82,3.14,1014000,2944500,0.26,34
104/08/07,3.20,3.20,2.94,3.00,603000,1851740,-0.14,18
104/08/10,2.98,3.17,2.84,2.91,672000,2025680,-0.09,18
104/08/11,2.61,2.97,2.57,2.95,1302000,3566680,0.04,41
104/08/12,3.27,3.43,3.06,3.35,1359000,4462340,0.40,32
104/08/13,3.33,3.44,3.20,3.20,776000,2596650,-0.15,27
104/08/14,2.77,2.85,2.72,2.80,313000,871380,-0.40,17
104/08/17,2.81,2.97,2.81,2.83,198000,574120,0.03,11
104/08/18,2.74,2.87,2.67,2.81,595000,1631450,-0.02,27
104/08/19,2.86,3.06,2.78,2.91,402000,1162000,0.10,21
104/08/20,3.02,3.15,2.86,3.02,667000,2027930,0.11,28
104/08/21,3.41,3.47,3.19,3.47,359000,1193420,0.45,22
104/08/24,4.42,5.70,4.42,5.05,353000,1804600,1.58,29
104/08/25,4.91,4.91,3.85,3.85,352000,1492840,-1.20,26
104/08/26,4.26,4.26,3.99,3.99,291000,1194080,0.14,13
104/08/27,3.88,3.94,3.66,3.78,474000,1805300,-0.21,18
104/08/28,3.28,3.28,2.63,2.65,1019000,2814730,-1.13,46
104/08/31,2.38,2.50,2.05,2.05,335000,801700,-0.60,15
104/09/01,2.02,2.34,2.01,2.24,480000,1054500,0.19,17
104/09/02,2.50,2.50,2.19,2.19,147000,351670,-0.05,8
104/09/03,1.93,1.95,1.83,1.95,10000,19240,-0.24,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.60,1.60,1.60,1.60,5000,8000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.59,1.59,1.59,1.59,1000,1590,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.38,1.42,1.38,1.42,90000,124600,X,2
104/09/24,1.43,1.57,1.43,1.57,56000,87780,0.15,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.48,1.48,1.48,1.48,1000,1480,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.84,0.84,0.84,0.84,35000,29400,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.67,0.67,0.67,0.67,20000,13400,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.62,0.64,0.62,0.64,2000,1260,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.47,0.47,0.47,0.47,1000,470,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.02,0.02,0.02,0.02,6000,120,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.13,1.13,1.11,1.11,90000,100800,X,3
105/11/01,1.17,1.18,1.10,1.10,230000,262900,-0.01,9
105/11/02,1.23,1.30,1.20,1.30,385000,488250,0.20,12
105/11/03,1.31,1.31,1.28,1.28,45000,58200,-0.02,2
105/11/04,1.43,1.43,1.43,1.43,200000,286000,0.15,2
105/11/07,1.29,1.29,1.18,1.19,265000,321900,-0.24,14
105/11/08,1.13,1.16,1.12,1.12,130000,148200,-0.07,7
105/11/09,0.99,1.65,0.98,1.65,580000,687700,0.53,10
105/11/10,1.15,1.16,1.11,1.11,380000,434000,-0.54,14
105/11/11,1.40,1.53,1.33,1.53,545000,775070,0.42,20
105/11/14,1.56,1.66,1.54,1.54,402000,639320,0.01,9
105/11/15,1.54,1.54,1.48,1.52,92000,139380,-0.02,4
105/11/16,1.33,1.42,1.32,1.42,190000,266000,-0.10,4
105/11/17,1.39,1.42,1.39,1.42,140000,197600,,3
105/11/18,1.31,1.31,1.30,1.30,60000,78350,-0.12,3
105/11/21,1.33,1.33,1.28,1.28,145000,187400,-0.02,4
105/11/22,1.10,1.10,1.01,1.01,470000,495500,-0.27,13
105/11/23,0.98,0.98,0.96,0.98,165000,159800,-0.03,6
105/11/24,1.01,1.03,0.99,1.01,505000,508150,0.03,12
105/11/25,1.00,1.00,0.93,0.94,1090000,1026800,-0.07,11
105/11/28,0.92,0.92,0.80,0.82,265000,230500,-0.12,13
105/11/29,0.83,0.83,0.81,0.81,60000,49200,-0.01,3
105/11/30,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
105/12/01,0.73,0.74,0.73,0.73,60000,44050,-0.05,4
105/12/02,0.86,0.86,0.84,0.86,35000,29900,0.13,3
105/12/05,0.88,0.88,0.84,0.87,95000,81450,0.01,4
105/12/06,0.71,0.72,0.68,0.69,130000,90400,-0.18,5
105/12/07,0.65,0.70,0.65,0.70,65000,44150,0.01,3
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.49,0.49,0.47,0.47,60000,29000,X,3
105/12/12,0.43,0.48,0.43,0.48,230000,109800,0.01,4
105/12/13,0.46,0.46,0.44,0.44,330000,147400,-0.04,6
105/12/14,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
105/12/15,0.46,0.46,0.45,0.45,150000,68000,0.02,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.46,0.49,0.46,0.49,70000,33100,X,3
105/12/20,0.49,0.49,0.47,0.47,2035000,996950,-0.02,6
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.46,0.46,0.46,0.46,20000,9200,X,1
105/12/23,0.54,0.54,0.54,0.54,10000,5400,0.08,1
105/12/26,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
105/12/27,0.49,0.49,0.49,0.49,40000,19600,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.20,0.20,0.20,0.20,100000,20000,X,1
106/01/17,0.16,0.16,0.14,0.15,350000,53000,-0.05,7
106/01/18,0.15,0.15,0.14,0.14,891000,124950,-0.01,6
106/01/19,0.14,0.14,0.14,0.14,200000,28000,,1
106/01/20,0.14,0.14,0.12,0.12,1550000,193500,-0.02,21
106/01/23,0.10,0.10,0.08,0.09,320000,26900,-0.03,9
106/01/24,0.08,0.08,0.06,0.06,460000,30700,-0.03,20
106/02/02,0.07,0.08,0.07,0.08,201000,14080,0.02,3
106/02/03,0.06,0.06,0.05,0.05,163000,9770,-0.03,8
106/02/06,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.03,0.03,0.03,0.03,40000,1200,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.01,0.01,0.01,0.01,225000,2250,X,21
