101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.70,0.72,0.70,0.72,35000,24600,-0.03,2
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.75,0.75,0.75,0.75,15000,11250,0.02,1
101/07/13,0.80,0.90,0.80,0.89,316000,278830,0.14,7
101/07/16,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
101/07/17,0.86,0.86,0.85,0.85,203000,172600,0.02,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.81,0.83,0.81,0.83,33000,26790,0.08,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.71,0.71,0.71,0.71,4000,2840,-0.08,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.61,0.61,0.60,0.60,81000,49400,-0.06,2
101/08/01,0.60,0.60,0.60,0.60,5000,3000,,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.64,0.64,0.64,0.64,35000,22400,0.02,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.48,0.50,0.48,0.50,248000,122400,-0.09,3
101/08/09,0.44,0.45,0.44,0.44,160000,71600,-0.06,6
101/08/10,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
101/08/13,0.43,0.43,0.43,0.43,20000,8600,,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
101/08/16,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.38,0.38,0.38,0.38,10000,3800,0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.13,0.13,0.09,0.09,5000,490,-0.06,2
101/09/13,0.11,0.11,0.11,0.11,80000,8800,0.02,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.11,0.11,0.11,0.11,10000,1100,,1
101/09/18,0.10,0.11,0.10,0.11,85000,8600,,3
101/09/19,0.11,0.11,0.11,0.11,70000,7700,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.02,0.02,0.02,0.02,221000,4420,X,3
101/10/12,0.01,0.01,0.01,0.01,67000,670,-0.01,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,0.85,0.85,0.85,0.85,1000,850,0.10,1
103/01/14,0.92,0.95,0.91,0.94,349000,325190,0.09,13
103/01/15,0.86,0.92,0.86,0.90,340000,303400,-0.04,7
103/01/16,0.89,0.98,0.89,0.98,559000,529360,0.08,20
103/01/17,0.99,1.05,0.97,1.04,979000,990500,0.06,32
103/01/20,0.97,0.97,0.80,0.83,876000,789030,-0.21,40
103/01/21,0.74,0.79,0.74,0.79,739000,560840,-0.04,22
103/01/22,0.78,0.81,0.78,0.81,718000,571830,0.02,16
103/01/23,0.76,0.79,0.76,0.79,86000,66780,-0.02,5
103/01/24,0.81,0.83,0.81,0.83,178000,145440,0.04,6
103/01/27,0.89,0.90,0.87,0.87,53000,46320,0.04,6
103/02/05,0.91,0.91,0.90,0.90,45000,40650,0.03,2
103/02/06,0.85,0.85,0.78,0.81,58000,46130,-0.09,5
103/02/07,0.84,0.85,0.84,0.84,38000,31940,0.03,5
103/02/10,0.73,0.79,0.71,0.79,202000,152090,-0.05,13
103/02/11,0.76,0.77,0.73,0.73,217000,163820,-0.06,13
103/02/12,0.70,0.74,0.70,0.73,75000,54500,,6
103/02/13,0.70,0.71,0.69,0.69,85000,59950,-0.04,7
103/02/14,0.65,0.67,0.65,0.67,50000,32900,-0.02,5
103/02/17,0.67,0.67,0.61,0.64,310000,192200,-0.03,10
103/02/18,0.66,0.66,0.63,0.63,285000,186000,-0.01,7
103/02/19,0.62,0.62,0.51,0.56,959000,526790,-0.07,19
103/02/20,0.54,0.57,0.53,0.53,974000,541700,-0.03,14
103/02/21,0.51,0.53,0.51,0.52,170000,88100,-0.01,6
103/02/24,0.54,0.57,0.54,0.57,135000,75150,0.05,6
103/02/25,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
103/02/26,0.55,0.55,0.52,0.52,50000,27200,-0.04,2
103/02/27,0.53,0.53,0.53,0.53,8000,4240,0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.51,0.51,0.51,0.51,10000,5100,X,1
103/03/06,0.44,0.44,0.43,0.43,60000,26200,-0.08,3
103/03/07,0.45,0.45,0.45,0.45,40000,18000,0.02,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.44,0.44,0.44,0.44,100000,44000,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.45,0.45,0.45,0.45,200000,90000,X,2
103/03/14,0.44,0.46,0.43,0.46,350000,155200,0.01,4
103/03/17,0.46,0.46,0.46,0.46,12000,5520,,1
103/03/18,0.45,0.45,0.45,0.45,12000,5400,-0.01,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.47,0.47,0.47,0.47,10000,4700,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.53,0.53,0.53,0.53,98000,51940,X,1
103/03/25,0.47,0.47,0.46,0.47,368000,171460,-0.06,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.44,0.44,0.42,0.43,120000,52500,X,3
103/03/28,0.43,0.43,0.43,0.43,10000,4300,,1
103/03/31,0.40,0.40,0.40,0.40,105000,42000,-0.03,1
103/04/01,0.38,0.39,0.38,0.39,205000,78900,-0.01,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.43,0.43,0.43,0.43,200000,86000,X,3
103/04/08,0.44,0.45,0.44,0.45,190000,83900,0.02,2
103/04/09,0.42,0.44,0.42,0.44,203000,85320,-0.01,2
103/04/10,0.41,0.48,0.41,0.46,494000,218920,0.02,6
103/04/11,0.47,0.49,0.46,0.49,313000,148770,0.03,6
103/04/14,0.49,0.50,0.45,0.45,130000,63900,-0.04,5
103/04/15,0.45,0.45,0.44,0.44,129000,56860,-0.01,3
103/04/16,0.36,0.36,0.35,0.36,283000,100670,-0.08,4
103/04/17,0.36,0.37,0.36,0.36,249000,90850,,6
103/04/18,0.39,0.39,0.39,0.39,50000,19500,0.03,1
103/04/21,0.40,0.40,0.40,0.40,50000,20000,0.01,1
103/04/22,0.40,0.40,0.40,0.40,50000,20000,,1
103/04/23,0.40,0.40,0.39,0.39,30000,11740,-0.01,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.42,0.42,0.42,0.42,76000,31920,X,2
103/04/28,0.40,0.41,0.40,0.40,15000,6060,-0.02,3
103/04/29,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.34,0.34,0.34,0.34,3000,1020,X,1
103/05/06,0.34,0.34,0.31,0.31,11000,3590,-0.03,3
103/05/07,0.34,0.34,0.32,0.32,7000,2300,0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.42,0.43,0.42,0.42,45000,19000,X,5
103/05/12,0.47,0.48,0.46,0.48,142000,67720,0.06,4
103/05/13,0.46,0.50,0.46,0.50,812000,387920,0.02,7
103/05/14,0.69,0.71,0.54,0.54,804000,522200,0.04,20
103/05/15,0.62,0.62,0.54,0.54,613000,351220,,9
103/05/16,0.47,0.48,0.42,0.42,216000,96670,-0.12,9
103/05/19,0.39,0.39,0.37,0.37,159000,60030,-0.05,3
103/05/20,0.40,0.41,0.39,0.40,472000,192390,0.03,8
103/05/21,0.40,0.44,0.40,0.44,125000,54540,0.04,5
103/05/22,0.40,0.40,0.39,0.40,368000,146200,-0.04,4
103/05/23,0.38,0.38,0.38,0.38,109000,41420,-0.02,2
103/05/26,0.33,0.34,0.33,0.34,269000,89460,-0.04,2
103/05/27,0.33,0.33,0.33,0.33,1000,330,-0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.28,0.28,0.28,0.28,50000,14000,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.24,0.24,0.24,0.24,65000,15600,X,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.13,0.13,0.13,0.13,15000,1950,X,1
103/06/20,0.13,0.13,0.13,0.13,10000,1300,,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/20,0.93,0.93,0.90,0.90,43000,39920,-0.60,3
104/07/21,0.89,0.91,0.89,0.89,201000,181860,-0.01,4
104/07/22,0.94,0.94,0.90,0.90,684000,622810,0.01,13
104/07/23,0.92,1.05,0.91,1.05,1154000,1143620,0.15,15
104/07/24,1.04,1.08,1.00,1.08,690000,709980,0.03,11
104/07/27,1.10,1.26,1.10,1.26,1468000,1780840,0.18,13
104/07/28,1.17,1.20,1.13,1.18,2070000,2412780,-0.08,28
104/07/29,1.18,1.22,1.08,1.22,1808000,2096510,0.04,27
104/07/30,1.15,1.20,1.11,1.20,1710000,1951120,-0.02,34
104/07/31,1.14,1.18,1.12,1.16,469000,538860,-0.04,19
104/08/03,1.18,1.41,1.18,1.41,2024000,2612490,0.25,42
104/08/04,1.34,1.46,1.30,1.41,4408000,5986600,,85
104/08/05,1.40,1.40,1.24,1.26,1631000,2142320,-0.15,61
104/08/06,1.42,2.16,1.42,2.10,3420000,5319460,0.84,73
104/08/07,1.65,1.71,1.35,1.38,2485000,3891860,-0.72,143
104/08/10,1.40,1.47,1.25,1.36,2923000,4070260,-0.02,129
104/08/11,1.25,1.25,1.10,1.21,1270000,1479520,-0.15,112
104/08/12,1.21,1.43,1.19,1.36,390000,498520,0.15,52
104/08/13,1.22,1.28,1.20,1.28,229000,284760,-0.08,20
104/08/14,1.26,1.38,1.26,1.34,276000,359440,0.06,19
104/08/17,1.34,1.34,1.24,1.30,51000,65540,-0.04,8
104/08/18,1.16,1.28,1.15,1.28,43000,52210,-0.02,5
104/08/19,1.28,1.52,1.28,1.40,199000,285590,0.12,31
104/08/20,1.34,1.37,1.30,1.37,67000,90400,-0.03,7
104/08/21,1.54,1.54,1.41,1.46,2089000,3020580,0.09,20
104/08/24,1.59,1.76,1.45,1.50,178000,294730,0.04,22
104/08/25,1.42,1.42,1.31,1.31,51000,69290,-0.19,9
104/08/26,1.32,1.32,1.24,1.24,162000,206240,-0.07,9
104/08/27,1.13,1.20,1.13,1.20,131000,153390,-0.04,5
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.14,1.14,1.12,1.12,20000,22500,X,2
104/09/01,1.16,1.16,1.16,1.16,5000,5800,0.04,1
104/09/02,1.19,1.19,1.19,1.19,1000,1190,0.03,1
104/09/03,1.22,1.37,1.22,1.27,35000,45960,0.08,9
104/09/04,1.25,1.57,1.25,1.55,66000,94020,0.28,9
104/09/07,1.61,1.65,1.55,1.60,35000,55720,0.05,9
104/09/08,1.54,1.62,1.53,1.62,50000,76810,0.02,4
104/09/09,1.47,1.49,1.33,1.33,55000,75890,-0.29,13
104/09/10,1.40,1.40,1.38,1.38,15000,20880,0.05,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.22,1.38,1.22,1.38,30000,39100,X,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.25,1.25,1.25,1.25,10000,12500,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.33,1.38,1.33,1.38,311000,419630,X,3
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.50,1.53,1.36,1.36,778000,1117940,X,11
104/09/30,1.51,1.56,1.51,1.55,25000,38750,0.19,4
104/10/01,1.52,1.70,1.52,1.70,33000,52860,0.15,4
104/10/02,1.73,1.73,1.62,1.62,31000,52640,-0.08,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.31,1.31,1.31,1.31,39000,51090,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.49,1.49,1.49,1.49,2000,2980,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.70,1.70,1.70,1.70,10000,17000,X,1
104/10/21,1.73,1.73,1.73,1.73,2000,3460,0.03,2
104/10/22,1.64,1.64,1.64,1.64,5000,8200,-0.09,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.51,1.51,1.51,1.51,25000,37750,X,1
104/10/27,1.57,1.57,1.57,1.57,55000,86350,0.06,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.33,1.33,1.33,1.33,80000,106400,X,2
104/11/03,1.21,1.21,1.14,1.14,51000,59530,-0.19,7
104/11/04,1.01,1.10,1.01,1.04,45000,47250,-0.10,6
104/11/05,0.96,0.96,0.84,0.86,225000,198600,-0.18,10
104/11/06,0.92,1.12,0.92,1.12,272000,284110,0.26,7
104/11/09,1.17,1.26,1.14,1.26,409000,498690,0.14,7
104/11/10,1.37,1.37,1.28,1.28,458000,610700,0.02,9
104/11/11,1.33,1.50,1.30,1.48,1022000,1452850,0.20,17
104/11/12,1.44,1.55,1.43,1.43,1378000,2000810,-0.05,22
104/11/13,1.46,1.46,1.35,1.42,358000,504300,-0.01,6
104/11/16,1.55,1.56,1.46,1.46,424000,639300,0.04,7
104/11/17,1.33,1.33,1.24,1.27,418000,535600,-0.19,7
104/11/18,1.34,1.35,1.32,1.33,307000,409560,0.06,5
104/11/19,1.26,1.26,1.20,1.20,483000,589740,-0.13,7
104/11/20,1.12,1.12,1.03,1.08,421000,467170,-0.12,6
104/11/23,1.03,1.09,1.03,1.08,844000,907650,,15
104/11/24,1.21,1.34,1.21,1.34,1167000,1512670,0.26,16
104/11/25,1.48,1.49,1.39,1.39,571000,821690,0.05,10
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.26,1.26,1.26,1.26,30000,37800,X,3
104/12/03,1.25,1.25,1.25,1.25,30000,37500,-0.01,3
104/12/04,1.42,1.42,1.30,1.30,426000,571060,0.05,6
104/12/07,1.33,1.74,1.33,1.54,150000,233180,0.24,16
104/12/08,1.66,1.66,1.60,1.62,110000,177800,0.08,8
104/12/09,1.63,1.83,1.59,1.83,73000,120490,0.21,9
104/12/10,1.78,1.86,1.78,1.86,33000,58820,0.03,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.85,2.02,1.85,1.99,11000,21510,X,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.93,1.93,1.93,1.93,111000,214230,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.78,2.78,2.78,2.78,4000,11120,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.06,3.06,3.06,3.06,4000,12240,X,1
105/01/15,2.52,2.52,2.52,2.52,1000,2520,-0.54,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.58,1.58,1.58,1.58,94000,148520,X,2
105/10/26,1.57,1.59,1.56,1.59,124000,194970,0.01,3
105/10/27,1.57,1.66,1.57,1.66,273000,446820,0.07,5
105/10/28,1.66,1.69,1.65,1.69,243000,403400,0.03,3
105/10/31,1.67,1.68,1.51,1.51,73000,112660,-0.18,4
105/11/01,1.54,1.54,1.54,1.54,15000,23100,0.03,1
105/11/02,1.58,1.58,1.58,1.58,58000,91640,0.04,1
105/11/03,1.59,1.63,1.59,1.63,18000,29040,0.05,4
105/11/04,1.59,1.59,1.56,1.56,18000,28530,-0.07,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.57,1.61,1.57,1.61,45000,72050,X,3
105/11/09,1.67,1.79,1.67,1.76,239000,417630,0.15,12
105/11/10,1.79,1.88,1.79,1.88,199000,361160,0.12,7
105/11/11,2.10,2.10,2.10,2.10,32000,67200,0.22,3
105/11/14,2.06,2.06,2.06,2.06,26000,53560,-0.04,1
105/11/15,2.13,2.13,2.13,2.13,1000,2130,0.07,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,2.08,2.08,2.08,2.08,53000,110240,X,3
105/11/21,2.07,2.07,2.07,2.07,53000,109710,-0.01,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,2.03,2.09,2.03,2.09,77000,158170,X,3
105/11/24,2.05,2.05,2.03,2.03,77000,156670,-0.06,3
105/11/25,2.00,2.00,2.00,2.00,34000,68000,-0.03,2
105/11/28,1.96,1.96,1.96,1.96,34000,66640,-0.04,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,2.09,2.09,2.09,2.09,3000,6270,X,1
105/12/05,2.12,2.12,2.12,2.12,3000,6360,0.03,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.91,1.93,1.91,1.93,24000,46080,X,2
105/12/13,1.94,1.94,1.90,1.90,61000,116860,-0.03,2
105/12/14,1.90,1.91,1.90,1.91,121000,230740,0.01,3
105/12/15,2.02,2.12,2.02,2.12,264000,544070,0.21,9
105/12/16,2.05,2.13,2.04,2.13,180000,374140,0.01,7
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,2.11,2.12,2.11,2.12,5000,10570,X,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.97,1.97,1.97,1.97,5000,9850,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.65,1.68,1.64,1.64,95000,157560,X,4
106/01/17,1.61,1.61,1.61,1.61,95000,152950,-0.03,3
106/01/18,1.64,1.64,1.64,1.64,19000,31160,0.03,1
106/01/19,1.62,1.62,1.62,1.62,19000,30780,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.80,1.80,1.80,1.80,14000,25200,X,2
106/02/03,1.78,1.78,1.78,1.78,14000,24920,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.61,1.61,1.61,1.61,6000,9660,X,1
106/02/09,1.56,1.56,1.56,1.56,6000,9360,-0.05,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.33,1.33,1.33,1.33,1000,1330,X,1
106/02/18,1.38,1.38,1.38,1.38,20000,27600,0.05,1
106/02/20,1.41,1.41,1.41,1.41,20000,28200,0.03,1
106/02/21,1.41,1.41,1.41,1.41,1000,1410,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.12,1.12,1.12,1.12,2000,2240,X,1
106/03/02,1.08,1.10,1.08,1.10,4000,4360,-0.02,2
106/03/03,1.15,1.16,1.05,1.05,81000,93070,-0.05,4
106/03/06,1.08,1.10,1.08,1.08,79000,85340,0.03,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.14,1.14,1.14,1.14,39000,44460,X,3
106/03/10,1.12,1.22,1.12,1.22,310000,369590,0.08,14
106/03/13,1.22,1.24,1.21,1.23,271000,330590,0.01,8
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.79,0.79,0.79,0.79,103000,81370,X,3
106/03/21,0.73,0.76,0.73,0.75,236000,177310,-0.04,10
106/03/22,0.80,0.83,0.80,0.83,47000,38730,0.08,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.70,0.71,0.68,0.69,188000,130200,X,10
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.70,0.70,0.70,0.70,8000,5600,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.62,0.62,0.62,0.62,20000,12400,X,2
106/04/19,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
106/04/20,--,--,--,--,0,0,,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
