100/11/30,0.73,0.82,0.73,0.82,4000,3120,0.15,4
100/12/01,0.65,0.72,0.62,0.72,47000,30440,-0.10,3
100/12/02,0.66,0.75,0.65,0.74,37000,24340,0.02,5
100/12/05,0.75,0.75,0.75,0.75,1000,750,0.01,1
100/12/06,0.73,0.84,0.73,0.83,284000,208230,0.08,6
100/12/07,0.83,0.83,0.83,0.83,10000,8300,,1
100/12/08,0.75,0.75,0.75,0.75,1000,750,-0.08,1
100/12/09,0.77,0.83,0.74,0.83,107000,80290,0.08,4
100/12/12,0.67,0.74,0.67,0.74,10000,6770,-0.09,2
100/12/13,0.70,0.82,0.70,0.82,124000,86920,0.08,3
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.92,0.92,0.92,0.92,20000,18400,0.12,1
100/12/16,0.92,0.92,0.92,0.92,5000,4600,,1
100/12/19,0.93,0.93,0.93,0.93,1000,930,0.01,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.55,0.55,0.55,0.55,398000,218900,-0.18,8
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.60,0.60,0.60,0.60,2000,1200,0.05,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.52,0.62,0.52,0.62,11000,5820,0.02,2
100/12/30,0.50,0.50,0.49,0.50,309000,153000,-0.12,5
101/01/02,0.50,0.66,0.50,0.66,36000,18310,0.16,3
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.54,0.54,0.54,0.54,1000,540,0.03,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.40,0.40,0.40,0.40,36000,14400,-0.14,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
102/07/22,1.62,1.64,1.62,1.64,11000,17840,0.14,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.54,1.54,1.54,1.54,11000,16940,X,1
102/07/25,1.52,1.56,1.52,1.56,80000,122600,0.02,5
102/07/26,1.60,1.61,1.60,1.61,125000,200450,0.05,3
102/07/29,1.59,1.66,1.59,1.66,273000,439600,0.05,5
102/07/30,1.66,1.66,1.40,1.40,417000,653550,-0.26,7
102/07/31,1.32,1.37,1.20,1.34,317000,415180,-0.06,17
102/08/01,1.34,1.45,1.31,1.45,150000,202980,0.11,11
102/08/02,1.43,1.49,1.43,1.48,36000,52080,0.03,6
102/08/05,1.39,1.39,1.29,1.34,160000,218100,-0.14,7
102/08/06,1.35,1.40,1.28,1.28,278000,363220,-0.06,7
102/08/07,1.35,1.41,1.34,1.41,251000,342870,0.13,5
102/08/08,1.40,1.40,1.38,1.38,102000,142740,-0.03,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.41,1.41,1.38,1.38,60000,83450,X,3
102/08/13,1.38,1.41,1.38,1.41,60000,83100,0.03,3
102/08/14,1.28,1.36,1.28,1.36,369000,488450,-0.05,10
102/08/15,1.38,1.50,1.36,1.50,617000,865970,0.14,16
102/08/16,1.49,1.49,1.38,1.42,168000,242220,-0.08,7
102/08/19,1.32,1.32,1.31,1.31,52000,68620,-0.11,2
102/08/20,1.28,1.34,1.28,1.34,54000,69360,0.03,2
102/08/22,1.38,1.45,1.38,1.43,153000,219110,0.09,9
102/08/23,1.36,1.38,1.35,1.35,52000,70760,-0.08,3
102/08/26,1.34,1.34,1.28,1.28,58000,75740,-0.07,6
102/08/27,1.28,1.39,1.28,1.36,250000,337000,0.08,7
102/08/28,1.40,1.47,1.37,1.37,432000,610840,0.01,25
102/08/29,1.36,1.38,1.35,1.37,126000,172130,,8
102/08/30,1.42,1.48,1.41,1.45,177000,256460,0.08,15
102/09/02,1.45,1.47,1.37,1.37,207000,295160,-0.08,11
102/09/03,1.32,1.33,1.23,1.23,213000,279910,-0.14,10
102/09/04,1.24,1.24,1.23,1.23,59000,72660,,2
102/09/05,1.23,1.23,1.19,1.19,151000,181690,-0.04,3
102/09/06,1.11,1.11,0.98,0.98,135000,145510,-0.21,4
102/09/09,0.94,0.94,0.88,0.90,282000,253990,-0.08,6
102/09/10,0.90,1.01,0.89,1.01,257000,232220,0.11,7
102/09/11,0.92,0.92,0.87,0.87,313000,278180,-0.14,15
102/09/12,0.84,0.84,0.81,0.81,346000,282210,-0.06,80
102/09/13,0.81,0.84,0.80,0.84,31000,24940,0.03,4
102/09/14,0.84,0.88,0.84,0.88,78000,65600,0.04,4
102/09/16,0.84,0.86,0.78,0.86,66000,53360,-0.02,4
102/09/17,0.83,0.87,0.83,0.87,105000,90910,0.01,2
102/09/18,0.88,0.95,0.88,0.90,403000,363630,0.03,11
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.84,0.84,0.79,0.83,177000,142380,X,6
102/09/25,0.80,0.81,0.72,0.74,215000,157590,-0.09,6
102/09/26,0.79,0.81,0.79,0.81,14000,11140,0.07,2
102/09/27,0.80,0.87,0.80,0.84,114000,98600,0.03,5
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.83,0.83,0.83,0.83,20000,16600,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.78,0.78,0.78,0.78,2000,1560,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.81,0.81,0.81,0.81,25000,20250,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.69,0.69,0.66,0.66,25000,16860,X,2
102/10/14,0.46,0.46,0.46,0.46,10000,4600,-0.20,1
102/10/15,0.42,0.45,0.41,0.45,862000,363060,-0.01,17
102/10/16,0.42,0.47,0.40,0.47,334000,151930,0.02,12
102/10/17,0.44,0.52,0.44,0.52,507000,244410,0.05,14
102/10/18,0.50,0.50,0.45,0.48,128000,59320,-0.04,6
102/10/21,0.49,0.51,0.49,0.49,457000,225710,0.01,11
102/10/22,0.50,0.50,0.48,0.48,92000,45340,-0.01,5
102/10/23,0.45,0.55,0.45,0.54,561000,270600,0.06,13
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.55,0.55,0.55,0.55,15000,8250,X,1
102/10/28,0.49,0.49,0.46,0.47,75000,35100,-0.08,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.49,0.49,0.49,0.49,40000,19600,X,2
102/10/31,0.52,0.52,0.50,0.52,112000,56840,0.03,4
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.43,0.45,0.43,0.45,40000,17500,X,2
102/11/05,0.49,0.49,0.49,0.49,15000,7350,0.04,1
102/11/06,0.57,0.61,0.55,0.60,460000,267140,0.11,12
102/11/07,0.60,0.60,0.54,0.55,362000,205100,-0.05,11
102/11/08,0.50,0.50,0.47,0.47,174000,86090,-0.08,5
102/11/11,0.49,0.54,0.49,0.54,20000,10300,0.07,2
102/11/12,0.53,0.54,0.52,0.54,114000,61360,,3
102/11/13,0.53,0.53,0.51,0.51,114000,60120,-0.03,2
102/11/14,0.51,0.68,0.51,0.63,386000,247450,0.12,7
102/11/15,0.58,0.67,0.57,0.57,361000,227920,-0.06,8
102/11/18,0.47,0.48,0.47,0.48,50000,23900,-0.09,3
102/11/19,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
102/11/20,0.40,0.40,0.40,0.40,34000,13600,-0.07,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.47,0.47,0.47,0.47,10000,4700,X,1
102/11/26,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.29,0.29,0.28,0.28,62000,17670,X,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.21,0.22,0.21,0.22,211000,45300,X,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.22,0.22,0.22,0.22,41000,9020,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.18,0.18,0.18,0.18,10000,1800,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.15,0.15,0.15,0.15,10000,1500,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.22,0.27,0.22,0.27,162000,37300,X,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.12,0.12,0.12,0.12,1000,120,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.14,0.15,0.14,0.15,299000,44550,X,13
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.04,0.04,0.04,0.04,149000,5960,X,2
103/01/17,0.06,0.06,0.06,0.06,150000,9000,0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.87,0.87,0.81,0.82,416000,343880,X,3
104/02/26,0.88,0.88,0.86,0.86,424000,369780,0.04,4
104/03/02,0.81,0.82,0.80,0.81,33000,26840,-0.05,5
104/03/03,0.78,0.78,0.78,0.78,299000,233220,-0.03,3
104/03/04,0.80,0.84,0.80,0.83,543000,439500,0.05,9
104/03/05,0.81,0.81,0.81,0.81,233000,188730,-0.02,2
104/03/06,0.78,0.78,0.72,0.73,109000,79180,-0.08,6
104/03/09,0.74,0.74,0.74,0.74,79000,58460,0.01,2
104/03/10,0.76,0.80,0.76,0.79,309000,240870,0.05,8
104/03/11,0.83,0.83,0.77,0.77,280000,231830,-0.02,7
104/03/12,0.77,0.77,0.77,0.77,130000,100100,,1
104/03/13,0.76,0.76,0.76,0.76,130000,98800,-0.01,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.75,0.75,0.75,0.75,10000,7500,X,1
104/03/18,0.76,0.76,0.76,0.76,10000,7600,0.01,1
104/03/19,0.74,0.74,0.63,0.63,215000,144900,-0.13,8
104/03/20,0.65,0.66,0.65,0.65,262000,170540,0.02,6
104/03/23,0.65,0.70,0.65,0.68,281000,194400,0.03,3
104/03/24,0.66,0.68,0.64,0.68,380000,253740,,4
104/03/25,0.66,0.66,0.66,0.66,147000,97020,-0.02,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.70,0.73,0.70,0.72,341000,239400,X,9
104/03/30,0.69,0.75,0.69,0.71,510000,362960,-0.01,13
104/03/31,0.67,0.67,0.65,0.65,160000,107100,-0.06,4
104/04/01,0.64,0.65,0.64,0.65,15000,9700,,2
104/04/02,0.60,0.61,0.60,0.61,18000,10850,-0.04,3
104/04/07,0.49,0.49,0.42,0.42,150000,65800,-0.19,10
104/04/08,0.39,0.40,0.30,0.32,406000,131800,-0.10,16
104/04/09,0.28,0.35,0.28,0.35,1168000,380290,0.03,25
104/04/10,0.31,0.36,0.30,0.32,1233000,404330,-0.03,28
104/04/13,0.30,0.31,0.25,0.27,776000,224720,-0.05,28
104/04/14,0.27,0.27,0.27,0.27,15000,4050,,2
104/04/15,0.25,0.29,0.25,0.28,253000,70240,0.01,10
104/04/16,0.28,0.28,0.28,0.28,130000,36400,,2
104/04/17,0.29,0.29,0.27,0.27,247000,69060,-0.01,6
104/04/20,0.25,0.27,0.24,0.25,356000,90870,-0.02,12
104/04/21,0.24,0.30,0.24,0.30,1137000,313760,0.05,24
104/04/22,0.30,0.30,0.25,0.26,2018000,550770,-0.04,27
104/04/23,0.21,0.24,0.20,0.22,1220000,261270,-0.04,21
104/04/24,0.23,0.24,0.22,0.24,263000,60790,0.02,9
104/04/27,0.21,0.23,0.18,0.20,881000,184560,-0.04,21
104/04/28,0.15,0.15,0.11,0.14,2297000,303910,-0.06,31
104/04/29,0.13,0.14,0.13,0.13,991000,130840,-0.01,10
104/04/30,0.14,0.14,0.12,0.13,561000,71040,,7
104/05/04,0.15,0.17,0.15,0.15,234000,36510,0.02,8
104/05/05,0.13,0.14,0.13,0.13,970000,131500,-0.02,11
104/05/06,0.13,0.14,0.13,0.13,777000,101030,,12
104/05/07,0.12,0.12,0.11,0.11,210000,24100,-0.02,3
104/05/08,0.11,0.12,0.11,0.11,212000,23620,,4
104/05/11,0.10,0.13,0.10,0.13,114000,13440,0.02,5
104/05/12,0.11,0.11,0.10,0.10,192000,19620,-0.03,4
104/05/13,0.09,0.10,0.09,0.09,762000,68800,-0.01,12
104/05/14,0.09,0.09,0.09,0.09,361000,32490,,2
104/05/15,0.07,0.07,0.06,0.06,871000,60250,-0.03,14
104/05/18,0.06,0.07,0.06,0.07,51000,3070,0.01,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.06,0.06,0.06,0.06,140000,8400,X,3
104/05/22,0.06,0.06,0.06,0.06,25000,1500,,1
104/05/25,0.06,0.06,0.06,0.06,65000,3900,,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.05,0.05,0.05,0.05,10000,500,X,1
104/05/28,0.05,0.05,0.05,0.05,30000,1500,,1
104/05/29,0.04,0.04,0.03,0.04,363000,14200,-0.01,9
104/06/01,0.03,0.03,0.02,0.02,660000,15900,-0.02,10
104/06/02,0.02,0.02,0.02,0.02,250000,5000,,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.02,0.03,0.02,0.03,135000,3950,X,4
104/06/05,0.03,0.03,0.03,0.03,90000,2700,,1
104/06/08,0.02,0.02,0.02,0.02,40000,800,-0.01,2
104/06/09,0.02,0.02,0.02,0.02,90000,1800,,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.01,0.01,0.01,0.01,40000,400,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/07/01,0.85,0.85,0.85,0.85,20000,17000,0.08,1
105/07/04,0.88,0.89,0.88,0.89,312000,277480,0.04,5
105/07/05,0.87,0.87,0.86,0.86,192000,167030,-0.03,2
105/07/06,0.89,1.02,0.88,1.00,825000,783510,0.14,15
105/07/07,1.00,1.00,0.95,0.95,750000,731290,-0.05,30
105/07/11,0.91,0.92,0.91,0.92,143000,130180,-0.03,2
105/07/12,0.95,0.95,0.90,0.90,163000,149910,-0.02,5
105/07/13,0.88,0.90,0.88,0.90,116000,102580,,3
105/07/14,0.90,0.91,0.89,0.89,133000,120300,-0.01,7
105/07/15,0.89,0.89,0.89,0.89,42000,37380,,2
105/07/18,0.92,0.95,0.92,0.94,445000,419400,0.05,7
105/07/19,0.89,0.93,0.89,0.93,510000,467670,-0.01,8
105/07/20,0.93,0.96,0.93,0.96,138000,131450,0.03,7
105/07/21,0.94,0.95,0.93,0.95,22000,20770,-0.01,4
105/07/22,0.94,0.94,0.93,0.93,41000,38490,-0.02,3
105/07/25,0.91,0.91,0.91,0.91,130000,118300,-0.02,4
105/07/26,0.93,0.93,0.93,0.93,132000,122760,0.02,3
105/07/27,0.88,0.90,0.88,0.90,325000,288300,-0.03,9
105/07/28,0.90,0.92,0.90,0.92,45000,40750,0.02,3
105/07/29,0.90,0.93,0.90,0.93,129000,117210,0.01,6
105/08/01,0.90,0.92,0.90,0.92,23000,20850,-0.01,4
105/08/02,0.89,0.89,0.84,0.86,429000,369400,-0.06,14
105/08/03,0.88,0.91,0.87,0.87,288000,252770,0.01,13
105/08/04,0.84,0.85,0.83,0.84,231000,194940,-0.03,9
105/08/05,0.80,0.80,0.75,0.77,587000,453700,-0.07,20
105/08/08,0.73,0.77,0.73,0.77,73000,55190,,3
105/08/09,0.77,0.82,0.77,0.82,241000,194690,0.05,12
105/08/10,0.82,0.83,0.82,0.82,329000,272440,,5
105/08/11,0.82,0.86,0.82,0.84,150000,127800,0.02,6
105/08/12,0.80,0.81,0.80,0.81,389000,314090,-0.03,5
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.76,0.78,0.76,0.76,227000,172660,X,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.78,0.79,0.78,0.79,40000,31500,X,2
105/08/19,0.78,0.79,0.78,0.79,70000,55000,,2
105/08/22,0.87,0.92,0.87,0.92,486000,443010,0.13,11
105/08/23,0.89,0.94,0.89,0.93,109000,100510,0.01,5
105/08/24,0.90,0.94,0.90,0.94,73000,66940,0.01,10
105/08/25,0.95,0.97,0.94,0.94,50000,47620,,6
105/08/26,0.94,0.94,0.94,0.94,1000,940,,1
105/08/29,0.97,1.01,0.97,1.01,365000,359120,0.07,7
105/08/30,0.99,1.01,0.99,1.00,65000,64490,-0.01,6
105/08/31,1.04,1.04,1.01,1.01,556000,564590,0.01,10
105/09/01,0.96,0.96,0.95,0.96,10000,9530,-0.05,3
105/09/02,1.00,1.03,1.00,1.03,126000,128440,0.07,5
105/09/05,1.02,1.02,0.99,0.99,274000,276360,-0.04,4
105/09/06,0.99,0.99,0.99,0.99,202000,199980,,2
105/09/07,0.92,0.95,0.92,0.95,46000,43390,-0.04,4
105/09/08,0.96,0.97,0.96,0.97,335000,321700,0.02,5
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.00,1.03,1.00,1.03,321000,330570,X,7
105/09/12,1.00,1.03,1.00,1.03,337000,338080,,6
105/09/13,1.05,1.05,1.05,1.05,4000,4200,0.02,3
105/09/14,1.08,1.16,1.08,1.16,134000,149740,0.11,6
105/09/19,1.13,1.15,0.98,0.98,90000,100900,-0.18,5
105/09/20,1.01,1.04,1.01,1.04,15000,15540,0.06,4
105/09/21,0.92,0.92,0.88,0.88,135000,120080,-0.16,4
105/09/22,0.88,0.89,0.88,0.89,202000,177780,0.01,3
105/09/23,0.91,0.91,0.89,0.91,205000,182550,0.02,5
105/09/26,0.91,0.91,0.91,0.91,11000,10010,,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.83,0.83,0.83,0.83,6000,4980,X,2
105/10/03,0.80,0.82,0.80,0.82,38000,30960,-0.01,5
105/10/04,0.82,0.82,0.80,0.80,26000,20820,-0.02,4
105/10/05,0.80,0.82,0.80,0.80,28000,22480,,8
105/10/06,0.80,0.80,0.76,0.76,9000,7040,-0.04,2
105/10/07,0.71,0.74,0.71,0.74,23000,16750,-0.02,4
105/10/11,0.68,0.70,0.63,0.64,183000,124440,-0.10,8
105/10/12,0.64,0.66,0.64,0.66,74000,47780,0.02,6
105/10/13,0.67,0.70,0.65,0.68,42000,28280,0.02,5
105/10/14,0.70,0.71,0.67,0.71,234000,163110,0.03,10
105/10/17,0.71,0.71,0.67,0.69,31000,21320,-0.02,8
105/10/18,0.67,0.67,0.61,0.67,59000,38560,-0.02,10
105/10/19,0.62,0.64,0.60,0.60,37000,22640,-0.07,6
105/10/20,0.58,0.62,0.56,0.62,238000,145160,0.02,16
105/10/21,0.60,0.60,0.59,0.59,87000,52100,-0.03,6
105/10/24,0.59,0.59,0.57,0.57,120000,68700,-0.02,3
105/10/25,0.58,0.64,0.58,0.63,185000,112690,0.06,10
105/10/26,0.59,0.59,0.58,0.58,193000,112690,-0.05,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.59,0.59,0.59,0.59,5000,2950,X,1
105/10/31,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
105/11/01,0.62,0.62,0.60,0.60,95000,58700,0.02,2
105/11/02,0.58,0.59,0.55,0.59,95000,53520,-0.01,5
105/11/03,0.56,0.70,0.56,0.70,64000,41300,0.11,6
105/11/04,0.76,0.76,0.72,0.72,45000,33340,0.02,4
105/11/07,0.73,0.74,0.73,0.74,12000,8830,0.02,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.73,0.82,0.73,0.81,417000,321140,X,20
105/11/10,0.73,0.76,0.72,0.72,410000,306680,-0.09,22
105/11/11,0.77,0.82,0.77,0.82,188000,150300,0.10,3
105/11/14,0.85,0.92,0.85,0.91,168000,152630,0.09,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.70,0.70,0.70,0.70,15000,10500,X,2
105/11/21,0.71,0.71,0.71,0.71,5000,3550,0.01,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.64,0.64,0.64,0.64,10000,6400,X,1
