101/02/13,0.07,0.07,0.05,0.05,82000,5300,,5
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.02,0.02,0.01,0.01,2450000,45000,-0.03,46
101/03/02,0.01,0.01,0.01,0.01,100000,1000,,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.49,1.51,1.49,1.51,314000,468260,X,7
102/08/28,1.55,1.56,1.51,1.51,1479000,2269760,,26
102/08/29,1.34,1.37,1.34,1.35,1559000,2111950,-0.16,15
102/08/30,1.35,1.35,1.29,1.29,634000,847960,-0.06,11
102/09/02,1.29,1.31,1.29,1.31,681000,887310,0.02,12
102/09/03,1.28,1.28,1.07,1.09,2454000,3002790,-0.22,41
102/09/04,1.08,1.09,1.04,1.06,2264000,2438670,-0.03,39
102/09/05,1.06,1.09,1.06,1.08,641000,685550,0.02,9
102/09/06,1.11,1.11,1.08,1.08,396000,433620,,3
102/09/09,1.13,1.13,1.13,1.13,6000,6780,0.05,1
102/09/10,1.09,1.10,1.09,1.10,310000,339500,-0.03,5
102/09/11,1.09,1.12,1.08,1.10,495000,541360,,9
102/09/12,1.08,1.08,0.99,0.99,503000,529920,-0.11,19
102/09/13,0.99,1.03,0.99,1.03,490000,495300,0.04,11
102/09/14,1.07,1.11,1.07,1.09,191000,204790,0.06,6
102/09/16,1.03,1.03,1.00,1.00,181000,181030,-0.09,5
102/09/17,1.04,1.04,0.98,0.98,190000,197000,-0.02,5
102/09/18,0.88,0.88,0.83,0.83,25000,21400,-0.15,3
102/09/23,0.71,0.72,0.71,0.71,114000,81040,-0.12,3
102/09/24,0.67,0.67,0.67,0.67,99000,66330,-0.04,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.69,0.69,0.69,0.69,8000,5520,X,1
102/09/30,0.74,0.74,0.74,0.74,10000,7400,0.05,1
102/10/01,0.61,0.61,0.60,0.60,250000,150100,-0.14,5
102/10/02,0.61,0.61,0.61,0.61,250000,152500,0.01,5
102/10/03,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
102/10/04,0.52,0.52,0.52,0.52,40000,20800,-0.04,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.52,0.55,0.52,0.54,60000,32300,X,4
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.48,0.48,0.48,0.48,50000,24000,X,2
102/10/21,0.44,0.44,0.37,0.37,140000,55900,-0.11,4
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.34,0.34,0.34,0.34,10000,3400,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.35,0.35,0.35,0.35,50000,17500,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.15,0.16,0.15,0.16,79000,12130,X,2
102/11/12,0.14,0.14,0.14,0.14,79000,11060,-0.02,12
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.12,0.12,0.12,0.12,8000,960,X,1
102/11/22,0.12,0.13,0.12,0.13,74000,9540,0.01,2
102/11/25,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.07,0.07,0.07,0.07,66000,4620,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.97,1.02,0.97,1.02,30000,29600,X,2
104/03/17,1.08,1.08,1.03,1.03,20000,21100,0.01,2
104/03/18,0.99,0.99,0.95,0.95,40000,39200,-0.08,2
104/03/19,0.99,1.01,0.99,1.01,51000,50510,0.06,2
104/03/20,0.96,0.96,0.94,0.94,71000,67760,-0.07,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.87,0.89,0.87,0.89,220000,191800,X,2
104/03/26,0.94,0.97,0.94,0.95,149000,142750,0.06,4
104/03/27,0.97,1.19,0.97,1.19,321000,351260,0.24,10
104/03/30,1.24,1.24,1.19,1.19,79000,95160,,7
104/03/31,1.11,1.14,1.11,1.14,20000,22500,-0.05,2
104/04/01,1.20,1.20,1.20,1.20,100000,120000,0.06,1
104/04/02,1.19,1.32,1.19,1.25,75000,94230,0.05,8
104/04/07,1.17,1.17,1.10,1.15,116000,130900,-0.10,8
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.02,1.07,1.02,1.07,90000,93700,X,4
104/04/10,1.07,1.07,1.07,1.07,40000,42800,,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.17,1.17,1.15,1.15,70000,81500,X,2
104/04/15,1.24,1.42,1.24,1.42,95000,124350,0.27,9
104/04/16,1.35,1.35,1.29,1.29,30000,39900,-0.13,2
104/04/17,1.39,1.40,1.39,1.40,20000,27900,0.11,2
104/04/20,1.50,1.59,1.50,1.59,89000,135580,0.19,9
104/04/21,1.56,1.56,1.56,1.56,20000,31200,-0.03,1
104/04/22,1.37,1.37,1.37,1.37,40000,54800,-0.19,1
104/04/23,1.31,1.31,1.31,1.31,30000,39300,-0.06,1
104/04/24,1.14,1.14,1.04,1.08,100000,108800,-0.23,3
104/04/27,1.04,1.18,1.04,1.18,390000,437200,0.10,6
104/04/28,1.28,1.39,1.28,1.39,680000,925300,0.21,9
104/04/29,1.33,1.37,1.28,1.37,430000,576200,-0.02,12
104/04/30,1.46,1.48,1.40,1.45,1548000,2231550,0.08,30
104/05/04,1.87,1.89,1.66,1.77,1902000,3371790,0.32,41
104/05/05,1.76,1.95,1.76,1.91,754000,1394010,0.14,18
104/05/06,1.93,2.04,1.93,1.96,481000,953810,0.05,7
104/05/07,2.06,2.11,2.05,2.08,191000,393900,0.12,8
104/05/08,1.88,1.88,1.84,1.84,130000,241000,-0.24,3
104/05/11,1.76,1.96,1.74,1.96,266000,486310,0.12,9
104/05/12,1.88,1.96,1.88,1.93,250000,484600,-0.03,5
104/05/13,1.55,1.55,1.35,1.35,819000,1222670,-0.58,10
104/05/14,1.30,1.38,1.26,1.33,1159000,1512770,-0.02,16
104/05/15,1.33,1.43,1.24,1.43,658000,864770,0.10,14
104/05/18,1.42,1.44,1.29,1.42,536000,718320,-0.01,11
104/05/19,1.50,1.50,1.38,1.38,816000,1160880,-0.04,9
104/05/20,1.28,1.30,1.26,1.30,350000,446000,-0.08,3
104/05/21,1.24,1.24,1.22,1.24,340000,419200,-0.06,5
104/05/22,1.14,1.14,1.02,1.05,410000,437800,-0.19,9
104/05/25,1.16,1.27,1.16,1.27,380000,464000,0.22,9
104/05/26,1.22,1.22,1.20,1.20,210000,253000,-0.07,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.07,1.07,1.00,1.00,100000,104100,X,5
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.92,0.94,0.92,0.94,17000,15940,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.97,0.97,0.97,0.97,10000,9700,X,1
104/06/04,1.07,1.07,1.07,1.07,32000,34240,0.10,1
104/06/05,1.15,1.15,1.13,1.15,52000,59200,0.08,4
104/06/08,1.11,1.11,1.08,1.08,40000,44100,-0.07,2
104/06/09,0.97,1.04,0.97,1.04,290000,287600,-0.04,3
104/06/10,1.02,1.06,1.00,1.03,660000,671600,-0.01,5
104/06/11,1.01,1.07,1.00,1.02,892000,908340,-0.01,9
104/06/12,1.01,1.01,0.81,0.81,842000,773620,-0.21,13
104/06/15,0.76,0.94,0.76,0.94,1240000,1027330,0.13,15
104/06/16,0.84,0.86,0.80,0.86,1760000,1464220,-0.08,20
104/06/17,0.83,0.83,0.66,0.69,1134000,890970,-0.17,17
104/06/18,0.67,0.68,0.67,0.67,362000,244560,-0.02,8
104/06/22,0.54,0.54,0.52,0.52,14000,7540,-0.15,3
104/06/23,0.50,0.59,0.50,0.59,23000,12390,0.07,3
104/06/24,0.65,0.66,0.63,0.66,437000,283980,0.07,10
104/06/25,0.61,0.61,0.53,0.53,465000,279950,-0.13,3
104/06/26,0.61,0.61,0.61,0.61,50000,30500,0.08,1
104/06/29,0.58,0.58,0.58,0.58,500000,290000,-0.03,2
104/06/30,0.61,0.61,0.60,0.60,800000,484000,0.02,2
104/07/01,0.55,0.55,0.52,0.53,910000,493300,-0.07,4
104/07/02,0.55,0.59,0.55,0.58,935000,535490,0.05,6
104/07/03,0.63,0.63,0.56,0.56,495000,306350,-0.02,3
104/07/06,0.55,0.60,0.55,0.60,370000,218500,0.04,2
104/07/07,0.60,0.60,0.59,0.59,301000,180590,-0.01,2
104/07/08,0.69,0.69,0.69,0.69,12000,8280,0.10,1
104/07/09,1.11,1.11,1.11,1.11,12000,13320,0.42,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.12,1.23,1.12,1.23,4000,4770,X,3
104/07/20,1.80,1.80,1.58,1.58,2000,3380,0.35,2
104/07/21,1.36,1.36,1.36,1.36,1000,1360,-0.22,1
104/07/22,1.50,1.50,1.50,1.50,1000,1500,0.14,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.67,4.77,4.67,4.77,108000,511920,X,3
104/08/05,4.38,4.54,4.38,4.51,108000,483170,-0.26,6
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,5.25,5.25,5.25,5.25,1000,5250,X,1
105/07/19,0.95,0.95,0.95,0.95,1000,950,0.18,1
105/07/20,0.95,0.95,0.95,0.95,399000,379050,,2
105/07/21,0.83,0.83,0.83,0.83,99000,82170,-0.12,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.98,0.98,0.98,0.98,300000,294000,X,1
105/07/26,0.90,0.90,0.90,0.90,8000,7200,-0.08,2
105/07/27,0.81,0.82,0.79,0.82,16000,12880,-0.08,4
105/07/28,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
105/07/29,0.82,0.85,0.82,0.85,7000,5770,0.06,2
105/08/01,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
105/08/02,0.75,0.75,0.75,0.75,24000,18000,-0.01,1
105/08/03,0.83,0.83,0.83,0.83,40000,33200,0.08,1
105/08/04,0.78,0.78,0.78,0.78,2000,1560,-0.05,1
105/08/05,0.71,0.71,0.70,0.70,64000,44840,-0.08,2
105/08/08,0.63,0.68,0.63,0.66,169000,111560,-0.04,4
105/08/09,0.65,0.65,0.62,0.64,110000,68480,-0.02,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.66,0.66,0.66,0.66,10000,6600,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.63,0.63,0.63,0.63,20000,12600,X,1
105/08/16,0.63,0.64,0.63,0.64,40000,25400,0.01,2
105/08/17,0.65,0.65,0.65,0.65,20000,13000,0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.66,0.66,0.66,0.66,2000,1320,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.59,0.59,0.59,0.59,2000,1180,X,1
105/08/26,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.60,0.60,0.60,0.60,10000,6000,X,1
105/09/01,0.63,0.63,0.63,0.63,39000,24570,0.03,3
105/09/02,0.64,0.64,0.64,0.64,20000,12800,0.01,1
105/09/05,0.56,0.56,0.55,0.55,30000,16600,-0.09,2
105/09/06,0.51,0.51,0.48,0.48,40000,19800,-0.07,2
105/09/07,0.45,0.45,0.41,0.41,260000,115600,-0.07,6
105/09/08,0.41,0.42,0.41,0.41,60000,24800,,3
105/09/09,0.45,0.47,0.45,0.47,330000,150100,0.06,7
105/09/10,0.55,0.55,0.55,0.55,20000,11000,0.08,1
105/09/12,0.60,0.60,0.60,0.60,300000,180000,0.05,2
105/09/13,0.57,0.59,0.57,0.59,330000,189500,-0.01,5
105/09/14,0.59,0.62,0.58,0.62,180000,106500,0.03,6
105/09/19,0.52,0.52,0.44,0.44,850000,411100,-0.18,23
105/09/20,0.42,0.43,0.42,0.43,180000,76600,-0.01,4
105/09/21,0.40,0.40,0.40,0.40,100000,40000,-0.03,3
105/09/22,0.35,0.38,0.35,0.38,200000,72600,-0.02,4
105/09/23,0.35,0.35,0.34,0.34,850000,297400,-0.04,5
105/09/26,0.37,0.38,0.37,0.37,70000,26100,0.03,4
105/09/29,0.34,0.34,0.31,0.31,60000,19500,-0.06,2
105/09/30,0.34,0.37,0.34,0.36,100000,36000,0.05,4
105/10/03,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
105/10/04,0.31,0.31,0.30,0.31,140000,42700,-0.03,6
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.27,0.33,0.27,0.32,198000,61360,X,9
105/10/12,0.30,0.30,0.28,0.28,70000,20400,-0.04,3
105/10/13,0.30,0.31,0.30,0.30,102000,31120,0.02,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.34,0.35,0.31,0.31,50000,16900,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.21,0.21,0.21,0.21,10000,2100,X,1
105/11/02,0.21,0.25,0.21,0.25,220000,54200,0.04,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.27,0.27,0.27,0.27,200000,54000,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.24,0.24,0.24,0.24,15000,3600,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.17,0.17,0.17,0.17,15000,2550,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.05,0.05,0.05,0.05,16000,800,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.04,0.04,0.04,0.04,25000,1000,X,1
105/12/14,0.04,0.04,0.04,0.04,25000,1000,,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.03,0.03,0.03,0.03,96000,2880,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,1.49,1.49,1.47,1.47,227000,336290,0.00,5
