104/11/16,0.66,0.66,0.65,0.65,2000,1310,0.03,2
104/11/17,0.61,0.61,0.61,0.61,182000,111020,-0.04,2
104/11/18,0.57,0.57,0.57,0.57,150000,85500,-0.04,1
104/11/19,0.57,0.57,0.57,0.57,150000,85500,,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.61,0.61,0.60,0.60,150000,91000,X,2
104/11/25,0.61,0.61,0.60,0.61,156000,93660,0.01,3
104/11/26,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
104/11/27,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
104/11/30,0.59,0.59,0.59,0.59,50000,29500,0.02,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.60,0.60,0.60,0.60,100000,60000,X,1
104/12/10,0.63,0.70,0.63,0.70,543000,361820,0.10,7
104/12/11,0.63,0.68,0.63,0.68,447000,284870,-0.02,11
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.59,0.60,0.59,0.60,204000,122360,X,3
104/12/18,0.61,0.61,0.59,0.60,500000,299300,,6
104/12/21,0.59,0.59,0.57,0.57,300000,173300,-0.03,4
104/12/22,0.52,0.54,0.52,0.53,293000,155220,-0.04,3
104/12/23,0.52,0.52,0.51,0.51,293000,151430,-0.02,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.48,0.48,0.48,0.48,100000,48000,X,1
104/12/28,0.47,0.50,0.47,0.50,210000,101000,0.02,3
104/12/29,0.47,0.48,0.45,0.48,130000,60700,-0.02,6
104/12/30,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.49,0.49,0.49,0.49,100000,49000,X,1
105/01/06,0.50,0.50,0.49,0.49,100000,49600,,4
105/01/07,0.54,0.54,0.54,0.54,100000,54000,0.05,1
105/01/08,0.57,0.57,0.54,0.54,130000,71800,,3
105/01/11,0.56,0.59,0.56,0.59,230000,133800,0.05,3
105/01/12,0.55,0.55,0.55,0.55,200000,110000,-0.04,4
105/01/13,0.58,0.60,0.58,0.60,150000,89000,0.05,3
105/01/14,0.60,0.61,0.60,0.61,180000,108300,0.01,3
105/01/15,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
105/01/18,0.63,0.63,0.60,0.60,297000,183140,0.02,3
105/01/19,0.56,0.56,0.56,0.56,297000,166320,-0.04,3
105/01/20,0.55,0.56,0.55,0.56,264000,146310,,6
105/01/21,0.56,0.59,0.56,0.59,324000,185580,0.03,6
105/01/22,0.56,0.57,0.56,0.57,260000,146600,-0.02,4
105/01/25,0.55,0.55,0.55,0.55,200000,110000,-0.02,2
105/01/26,0.53,0.54,0.53,0.54,105000,55700,-0.01,2
105/01/27,0.53,0.53,0.52,0.52,105000,54900,-0.02,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.48,0.48,0.48,0.48,200000,96000,X,2
105/02/02,0.48,0.48,0.47,0.47,200000,95000,-0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.42,0.42,0.42,0.42,100000,42000,X,1
105/02/18,0.40,0.41,0.40,0.41,100000,40400,-0.01,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,2.01,2.01,2.01,2.01,10000,20100,X,1
106/01/18,2.00,2.00,2.00,2.00,10000,20000,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.70,1.70,1.70,1.70,1000,1700,X,1
106/02/03,1.73,1.73,1.73,1.73,1000,1730,0.03,1
106/02/06,1.67,1.67,1.61,1.61,7000,11330,-0.12,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.56,1.56,1.53,1.53,22000,34290,X,3
106/02/10,1.44,1.44,1.36,1.36,5000,6990,-0.17,5
106/02/13,1.33,1.33,1.33,1.33,21000,27930,-0.03,2
106/02/14,1.27,1.29,1.27,1.29,4000,5120,-0.04,3
106/02/15,1.23,1.23,1.18,1.18,4000,4830,-0.11,4
106/02/16,1.12,1.19,1.12,1.19,22000,26100,0.01,3
106/02/17,1.18,1.19,1.18,1.19,41000,48580,,3
106/02/18,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.20,1.20,1.17,1.17,2000,2370,X,2
106/02/22,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.15,1.15,1.13,1.13,8000,9100,X,2
106/03/01,1.20,1.20,1.20,1.20,2000,2400,0.07,1
106/03/02,1.11,1.11,1.11,1.11,2000,2220,-0.09,1
106/03/03,1.23,1.23,1.22,1.23,24000,29320,0.12,3
106/03/06,1.24,1.24,1.20,1.20,49000,60720,-0.03,2
106/03/07,1.13,1.13,1.13,1.13,1000,1130,-0.07,1
106/03/08,1.13,1.13,1.07,1.07,22000,24080,-0.06,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,1.11,1.11,1.11,1.11,5000,5550,X,1
106/03/14,1.11,1.11,1.07,1.08,19000,20780,-0.03,3
106/03/15,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.89,0.89,0.89,0.89,69000,61410,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.83,0.83,0.83,0.83,10000,8300,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.84,0.84,0.84,0.84,8000,6720,X,1
106/03/29,0.76,0.79,0.76,0.79,38000,29680,-0.05,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.68,0.68,0.68,0.68,15000,10200,X,1
106/04/06,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.76,0.77,0.76,0.77,40000,30500,X,2
106/04/17,0.77,0.77,0.77,0.77,13000,10010,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.80,0.80,0.80,0.80,13000,10400,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.73,0.73,0.73,0.73,99000,72270,X,1
106/04/24,0.66,0.70,0.66,0.70,40000,27200,-0.03,2
106/04/25,0.65,0.65,0.63,0.63,25000,16150,-0.07,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.42,0.42,0.42,0.42,57000,23940,0.00,1
106/05/04,0.39,0.39,0.39,0.39,124000,48360,-0.03,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.41,0.41,0.41,0.41,16000,6560,0.00,1
106/05/09,0.37,0.37,0.37,0.37,28000,10360,-0.04,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.30,0.30,0.30,0.30,65000,19500,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.26,0.26,0.26,0.26,150000,39000,0.00,1
106/05/18,0.30,0.30,0.29,0.29,76000,22370,0.03,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.18,0.18,0.18,0.18,82000,14760,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.34,1.35,1.34,1.35,17000,22810,0.00,6
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.92,1.00,0.92,1.00,336000,326680,0.00,4
107/06/11,1.00,1.03,1.00,1.03,319000,324960,0.03,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.03,1.03,1.03,1.03,200000,206000,0.00,1
107/06/20,1.05,1.06,1.05,1.06,200000,211000,0.03,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.91,0.96,0.91,0.96,193000,180330,0.00,2
107/06/28,1.01,1.01,1.00,1.00,193000,194000,0.04,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.67,0.67,0.67,0.67,45000,30150,0.00,1
107/07/11,0.71,0.71,0.71,0.71,45000,31950,0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.48,0.48,0.48,0.48,5000,2400,0.00,2
