109/06/15,0.59,0.59,0.55,0.55,17000,9750,-0.06,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.63,0.63,0.61,0.61,20000,12400,+0.02,2
109/06/18,0.61,0.62,0.60,0.62,443000,271050,+0.01,11
109/06/19,0.66,0.75,0.66,0.72,350000,243710,+0.10,10
109/06/22,0.82,0.95,0.82,0.91,455000,388810,+0.19,12
109/06/23,0.98,0.98,0.88,0.88,216000,199220,-0.03,18
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.04,1.04,1.03,1.04,240000,248500,+0.10,8
109/07/01,1.05,1.06,0.98,0.98,221000,223230,-0.06,9
109/07/02,1.00,1.06,0.99,1.03,350000,361990,+0.05,9
109/07/03,1.09,1.13,1.04,1.04,203000,216250,+0.01,13
109/07/06,1.18,1.18,1.13,1.15,23000,26080,+0.11,3
109/07/07,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
109/07/08,1.08,1.10,1.08,1.10,111000,120980,-0.03,2
109/07/09,1.20,1.44,1.20,1.44,454000,616540,+0.34,14
109/07/10,1.48,1.48,1.18,1.18,134000,193350,-0.26,18
109/07/13,1.21,1.21,1.17,1.21,24000,28680,+0.03,3
109/07/14,1.17,1.37,1.17,1.27,120000,146700,+0.06,5
109/07/15,1.33,1.34,1.13,1.13,101000,133430,-0.14,12
109/07/16,1.05,1.05,1.04,1.04,6000,6250,-0.09,2
109/07/17,0.98,0.98,0.88,0.88,6000,5780,-0.16,2
109/07/20,0.99,1.01,0.99,1.01,60000,60580,+0.13,2
109/07/21,1.06,1.06,1.05,1.06,59000,62340,+0.05,6
109/07/22,1.17,1.17,1.03,1.03,53000,61860,-0.03,3
109/07/23,1.04,1.10,1.04,1.10,53000,56400,+0.07,8
109/07/24,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
109/07/27,1.11,1.11,1.07,1.07,15000,16300,+0.01,3
109/07/28,0.90,0.90,0.88,0.88,83000,73670,-0.19,3
109/07/29,0.89,0.92,0.89,0.91,439000,397980,+0.03,7
109/07/30,0.94,0.94,0.90,0.90,134000,121900,-0.01,9
109/07/31,0.90,0.91,0.90,0.91,76000,69060,+0.01,2
109/08/03,1.00,1.01,0.98,1.01,96000,95280,+0.10,8
109/08/04,0.99,0.99,0.99,0.99,1000,990,-0.02,1
109/08/05,1.02,1.11,0.98,0.98,306000,320390,-0.01,11
109/08/06,0.96,0.97,0.85,0.85,356000,321060,-0.13,13
109/08/07,0.82,0.82,0.82,0.82,300000,246000,-0.03,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.61,0.61,0.61,0.61,20000,12200,-0.13,1
109/08/12,0.60,0.61,0.60,0.61,118000,71780,0.00,2
109/08/13,0.61,0.61,0.61,0.61,98000,59780,0.00,7
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.28,0.28,0.28,0.28,499000,139720,0.00,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.29,0.29,0.27,0.27,499000,140710,-0.04,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
