100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,3.34,3.34,3.34,3.34,1000,3340,-0.46,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,3.84,3.84,3.84,3.84,2000,7680,0.42,2
100/08/19,4.20,4.20,4.20,4.20,5000,21000,0.36,1
100/08/22,4.33,4.39,4.14,4.39,30000,128300,0.19,5
100/08/23,4.07,4.07,4.07,4.07,5000,20350,-0.32,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,4.20,4.20,4.20,4.20,10000,42000,0.28,1
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,3.76,3.76,3.76,3.76,1000,3760,-0.50,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,3.83,3.83,3.83,3.83,17000,65110,-0.47,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,4.46,4.46,4.46,4.46,5000,22300,-0.22,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,5.00,5.00,5.00,5.00,10000,50000,0.24,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,6.50,6.50,6.50,6.50,1000,6500,0.40,1
100/11/28,6.75,6.75,6.75,6.75,1000,6750,0.25,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,6.50,6.50,6.50,6.50,1000,6500,-0.25,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.75,0.75,0.75,0.75,4000,3000,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.85,0.87,0.85,0.87,35000,30250,X,2
102/06/26,0.80,0.80,0.78,0.78,59000,46600,-0.09,4
102/06/27,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.68,0.68,0.68,0.68,10000,6800,X,1
102/07/03,0.70,0.79,0.70,0.79,50000,38600,0.11,3
102/07/04,0.87,0.87,0.87,0.87,15000,13050,0.08,1
102/07/05,0.78,0.78,0.75,0.75,30000,22950,-0.12,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.79,0.79,0.79,0.79,15000,11850,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.83,0.83,0.83,0.83,98000,81340,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.08,1.08,1.00,1.00,108000,108550,X,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.98,0.98,0.98,0.98,10000,9800,X,1
102/07/25,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
102/07/26,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
102/07/29,0.95,0.95,0.95,0.95,10000,9500,0.03,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.00,1.00,0.98,0.99,792000,782100,X,8
102/08/02,0.97,0.97,0.97,0.97,990000,960300,-0.02,11
102/08/05,0.94,0.94,0.92,0.92,796000,746260,-0.05,4
102/08/06,0.81,0.82,0.81,0.82,713000,583670,-0.10,6
102/08/07,0.84,0.87,0.83,0.87,145000,122450,0.05,4
102/08/08,0.80,0.80,0.80,0.80,30000,24000,-0.07,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.78,0.78,0.78,0.78,10000,7800,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.74,0.74,0.74,0.74,10000,7400,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.57,0.57,0.57,0.57,198000,112860,X,2
102/09/06,0.57,0.57,0.57,0.57,198000,112860,,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.58,0.59,0.58,0.59,250000,146600,X,3
102/09/11,0.57,0.57,0.57,0.57,250000,142500,-0.02,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.43,0.43,0.43,0.43,50000,21500,X,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.36,0.36,0.36,0.36,198000,71280,X,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.32,0.32,0.31,0.31,17000,5340,X,2
102/10/02,0.32,0.33,0.32,0.33,17000,5540,0.02,2
102/10/03,0.29,0.29,0.28,0.28,317000,90740,-0.05,4
102/10/04,0.27,0.27,0.27,0.27,306000,82620,-0.01,4
102/10/07,0.30,0.30,0.30,0.30,9000,2700,0.03,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.26,0.26,0.26,0.26,99000,25740,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.02,0.02,0.02,0.02,99000,1980,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.01,0.01,0.01,0.01,198000,1980,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
104/01/28,0.92,0.94,0.92,0.92,133000,122380,-0.71,4
104/01/29,0.98,1.03,0.98,1.01,246000,246850,0.09,9
104/01/30,1.01,1.08,1.01,1.07,227000,243830,0.06,7
104/02/02,1.06,1.06,1.04,1.04,124000,129000,-0.03,3
104/02/03,1.01,1.02,0.97,0.97,3099000,3050450,-0.07,15
104/02/04,0.94,0.94,0.90,0.90,2982000,2797920,-0.07,13
104/02/05,0.95,0.97,0.94,0.96,208000,198600,0.06,7
104/02/06,0.94,0.97,0.93,0.97,791000,738570,0.01,11
104/02/09,1.00,1.04,1.00,1.04,905000,912860,0.07,10
104/02/10,1.00,1.01,0.99,1.01,853000,850920,-0.03,8
104/02/11,0.81,0.83,0.77,0.77,627000,509810,-0.24,10
104/02/12,0.76,0.79,0.75,0.78,325000,252150,0.01,7
104/02/13,0.75,0.75,0.73,0.75,155000,115950,-0.03,4
104/02/24,0.68,0.68,0.65,0.67,1280000,850100,-0.08,8
104/02/25,0.58,0.59,0.57,0.57,1607000,925360,-0.10,10
104/02/26,0.60,0.64,0.60,0.64,493000,302640,0.07,8
104/03/02,0.64,0.68,0.64,0.68,226000,148980,0.04,5
104/03/03,0.69,0.70,0.65,0.65,165000,114250,-0.03,5
104/03/04,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
104/03/05,0.64,0.64,0.64,0.64,20000,12800,0.01,1
104/03/06,0.69,0.69,0.69,0.69,20000,13800,0.05,1
104/03/09,0.74,0.79,0.74,0.75,90000,69500,0.06,7
104/03/10,0.81,0.82,0.81,0.82,45000,36800,0.07,4
104/03/11,0.79,0.79,0.71,0.71,70000,52200,-0.11,6
104/03/12,0.73,0.73,0.69,0.69,90000,63100,-0.02,5
104/03/13,0.70,0.70,0.65,0.66,80000,53600,-0.03,4
104/03/16,0.66,0.70,0.66,0.70,60000,41200,0.04,3
104/03/17,0.62,0.63,0.62,0.63,120000,75000,-0.07,6
104/03/18,0.59,0.59,0.52,0.53,160000,87700,-0.10,5
104/03/19,0.51,0.51,0.48,0.49,90000,44900,-0.04,3
104/03/20,0.53,0.53,0.53,0.53,50000,26500,0.04,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.50,0.52,0.50,0.52,165000,83900,X,3
104/03/25,0.52,0.55,0.52,0.55,546000,293860,0.03,4
104/03/26,0.70,0.72,0.68,0.71,857000,609660,0.16,9
104/03/27,0.75,0.80,0.75,0.80,403000,304660,0.09,7
104/03/30,0.78,0.78,0.76,0.76,37000,28520,-0.04,2
104/03/31,0.73,0.73,0.71,0.71,85000,60750,-0.05,3
104/04/01,0.73,0.75,0.73,0.73,348000,255360,0.02,43
104/04/02,0.69,0.69,0.64,0.64,129000,86320,-0.09,11
104/04/07,0.66,0.67,0.61,0.64,210000,135230,,74
104/04/08,0.65,0.72,0.65,0.72,64000,45600,0.08,18
104/04/09,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
104/04/10,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
104/04/13,0.59,0.59,0.59,0.59,65000,38350,-0.05,2
104/04/14,0.64,0.68,0.64,0.68,163000,106800,0.09,5
104/04/15,0.69,0.78,0.69,0.77,139000,100380,0.09,5
104/04/16,0.65,0.65,0.61,0.61,102000,65160,-0.16,5
104/04/17,0.71,0.72,0.70,0.72,71000,50300,0.11,5
104/04/20,0.72,0.73,0.68,0.69,570000,413200,-0.03,11
104/04/21,0.72,0.72,0.69,0.71,510000,364100,0.02,9
104/04/22,0.70,0.70,0.65,0.66,650000,446800,-0.05,6
104/04/23,0.60,0.60,0.57,0.57,660000,393000,-0.09,5
104/04/24,0.50,0.50,0.45,0.45,32000,14900,-0.12,4
104/04/27,0.45,0.45,0.45,0.45,110000,49500,,1
104/04/28,0.42,0.46,0.42,0.46,210000,93600,0.01,3
104/04/29,0.49,0.52,0.49,0.52,192000,98540,0.06,5
104/04/30,0.55,0.57,0.55,0.55,130000,73540,0.03,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.55,0.56,0.54,0.54,260000,141200,X,5
104/05/06,0.57,0.57,0.57,0.57,120000,68400,0.03,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.52,0.52,0.52,0.52,25000,13000,X,1
104/05/11,0.48,0.48,0.48,0.48,125000,60000,-0.04,2
104/05/12,0.48,0.48,0.48,0.48,50000,24000,,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.51,0.51,0.50,0.50,23000,11700,X,2
104/05/15,0.50,0.54,0.50,0.54,160000,82300,0.04,4
104/05/18,0.49,0.52,0.49,0.52,280000,138700,-0.02,3
104/05/19,0.51,0.52,0.49,0.49,409000,209490,-0.03,4
104/05/20,0.48,0.48,0.48,0.48,337000,161760,-0.01,2
104/05/21,0.51,0.52,0.51,0.52,394000,202600,0.04,3
104/05/22,0.47,0.47,0.46,0.46,70000,32300,-0.06,2
104/05/25,0.47,0.47,0.46,0.46,206000,96660,,4
104/05/26,0.42,0.42,0.42,0.42,262000,110040,-0.04,1
104/05/27,0.45,0.45,0.45,0.45,262000,117900,0.03,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.49,0.49,0.49,0.49,40000,19600,X,2
104/06/03,0.48,0.48,0.48,0.48,12000,5760,-0.01,1
104/06/04,0.54,0.62,0.54,0.62,160000,93640,0.14,7
104/06/05,0.64,0.64,0.61,0.63,220000,139480,0.01,8
104/06/08,0.64,0.64,0.63,0.63,120000,76200,,4
104/06/09,0.64,0.64,0.63,0.63,125000,79350,,5
104/06/10,0.53,0.56,0.53,0.56,25000,13850,-0.07,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.47,0.47,0.43,0.43,69000,31070,X,3
104/06/15,0.42,0.44,0.42,0.43,167000,71380,,5
104/06/16,0.48,0.51,0.48,0.51,168000,83700,0.08,5
104/06/17,0.46,0.46,0.42,0.42,44000,19770,-0.09,3
104/06/18,0.45,0.45,0.45,0.45,9000,4050,0.03,1
104/06/22,0.41,0.42,0.41,0.42,104000,43630,-0.03,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.29,0.29,0.29,0.29,800000,232000,X,3
104/06/26,0.29,0.30,0.29,0.30,830000,248700,0.01,4
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.27,0.27,0.27,0.27,200000,54000,X,2
104/07/02,0.28,0.28,0.28,0.28,200000,56000,0.01,1
104/07/03,0.24,0.24,0.24,0.24,800000,192000,-0.04,3
104/07/06,0.25,0.25,0.25,0.25,800000,200000,0.01,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.27,0.27,0.27,0.27,5000,1350,X,1
104/07/09,0.40,0.40,0.40,0.40,5000,2000,0.13,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.24,0.25,0.24,0.25,149000,36260,X,2
104/07/15,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
104/07/16,0.22,0.25,0.22,0.25,40000,9300,0.01,4
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.19,0.19,0.19,0.19,148000,28120,X,2
104/07/21,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.25,0.25,0.25,0.25,2000,500,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.20,0.20,0.20,0.20,180000,36000,X,2
104/08/04,0.17,0.17,0.17,0.17,180000,30600,-0.03,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.25,0.26,0.25,0.26,53000,13760,X,2
104/08/07,0.22,0.22,0.22,0.22,51000,11220,-0.04,1
104/08/10,0.46,0.47,0.41,0.41,4000,1810,0.19,3
104/08/11,0.27,0.27,0.27,0.27,40000,10800,-0.14,1
104/08/12,0.30,0.33,0.30,0.33,2000,630,0.06,2
104/08/13,0.34,0.34,0.34,0.34,1000,340,0.01,1
104/08/14,0.47,0.47,0.47,0.47,1000,470,0.13,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.46,0.46,0.46,0.46,1000,460,X,1
104/08/20,0.53,0.53,0.46,0.46,2000,990,,2
104/08/21,0.54,0.69,0.54,0.69,2000,1230,0.23,2
104/08/24,1.79,1.79,1.79,1.79,1000,1790,1.10,1
104/08/25,--,--,--,--,0,0,,0
105/06/07,0.90,0.90,0.90,0.90,27000,24300,-0.07,3
105/06/08,0.89,0.89,0.89,0.89,109000,97010,-0.01,5
105/06/13,0.92,1.01,0.92,0.95,1667000,1581750,0.06,22
105/06/14,0.99,1.01,0.96,1.01,949000,924720,0.06,14
105/06/15,1.00,1.00,0.96,0.96,789000,759600,-0.05,9
105/06/16,1.00,1.04,1.00,1.04,1693000,1737350,0.08,33
105/06/17,1.00,1.02,0.98,1.02,665000,664380,-0.02,19
105/06/20,0.98,0.99,0.98,0.99,187000,183980,-0.03,9
105/06/21,0.99,1.00,0.98,0.98,422000,417330,-0.01,11
105/06/22,1.03,1.07,1.03,1.06,485000,507840,0.08,25
105/06/23,1.09,1.13,1.09,1.12,213000,237690,0.06,19
105/06/24,1.13,1.13,1.05,1.10,546000,591210,-0.02,24
105/06/27,1.10,1.13,1.10,1.12,70000,78370,0.02,6
105/06/28,1.11,1.12,1.02,1.02,362000,376110,-0.10,12
105/06/29,0.98,0.99,0.98,0.99,91000,89280,-0.03,3
105/06/30,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
105/07/01,0.92,0.92,0.92,0.92,50000,46000,,1
105/07/04,0.95,0.95,0.95,0.95,5000,4750,0.03,1
105/07/05,0.95,0.95,0.95,0.95,15000,14250,,2
105/07/06,1.01,1.02,1.01,1.02,118000,119610,0.07,7
105/07/07,0.99,1.00,0.99,1.00,75000,74640,-0.02,4
105/07/11,0.97,0.97,0.94,0.94,247000,238600,-0.06,9
105/07/12,0.88,0.88,0.88,0.88,39000,34320,-0.06,1
105/07/13,0.90,0.90,0.89,0.89,15000,13400,0.01,3
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.71,0.71,0.71,0.71,5000,3550,X,1
105/07/18,0.67,0.67,0.59,0.59,76000,46800,-0.12,4
105/07/19,0.63,0.63,0.61,0.61,50000,30700,0.02,2
105/07/20,0.55,0.56,0.55,0.56,20000,11100,-0.05,2
105/07/21,0.61,0.61,0.61,0.61,10000,6100,0.05,1
105/07/22,0.65,0.65,0.63,0.63,7000,4450,0.02,2
105/07/25,0.59,0.59,0.59,0.59,4000,2360,-0.04,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.58,0.58,0.58,0.58,24000,13920,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.55,0.55,0.55,0.55,10000,5500,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.51,0.51,0.49,0.49,20000,10000,X,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.53,0.53,0.53,0.53,2000,1060,X,1
105/08/11,0.45,0.45,0.44,0.45,16000,7180,-0.08,3
105/08/12,0.39,0.41,0.39,0.40,1083000,436830,-0.05,13
105/08/15,0.40,0.40,0.40,0.40,20000,8000,,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.40,0.40,0.40,0.40,2000,800,X,2
105/08/18,0.37,0.38,0.37,0.38,22000,8160,-0.02,2
105/08/19,0.39,0.39,0.39,0.39,20000,7800,0.01,1
105/08/22,0.41,0.41,0.40,0.40,60000,24550,0.01,4
105/08/23,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.40,0.40,0.40,0.40,10000,4000,X,2
105/08/26,0.37,0.37,0.37,0.37,55000,20350,-0.03,2
105/08/29,0.34,0.34,0.33,0.33,20000,6650,-0.04,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.31,0.31,0.31,0.31,13000,4030,X,1
105/09/01,0.31,0.31,0.31,0.31,30000,9300,,3
105/09/02,0.33,0.33,0.33,0.33,55000,18150,0.02,4
105/09/05,0.36,0.36,0.33,0.33,45000,15450,,4
105/09/06,0.36,0.36,0.34,0.34,150000,53600,0.01,3
105/09/07,0.37,0.37,0.37,0.37,100000,37000,0.03,1
105/09/08,0.38,0.38,0.36,0.36,110000,39800,-0.01,2
105/09/09,0.42,0.42,0.41,0.42,340000,140300,0.06,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.42,0.42,0.41,0.41,100000,41500,X,2
105/09/13,0.41,0.45,0.41,0.45,315000,132900,0.04,7
105/09/14,0.45,0.45,0.42,0.42,410000,182700,-0.03,5
105/09/19,0.38,0.38,0.38,0.38,2000,760,-0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
