108/12/13,1.49,1.52,1.49,1.52,229000,343520,+0.05,4
108/12/16,1.48,1.56,1.48,1.51,259000,390300,-0.01,5
108/12/17,1.49,1.49,1.49,1.49,79000,117710,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.53,1.56,1.53,1.56,147000,226720,+0.07,3
108/12/20,1.52,1.53,1.52,1.53,47000,71640,-0.03,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
108/12/25,1.36,1.37,1.27,1.33,66000,86640,-0.18,7
108/12/26,1.32,1.33,1.32,1.32,247000,327040,-0.01,5
108/12/27,1.25,1.30,1.25,1.30,63000,80570,-0.02,3
108/12/30,1.26,1.26,1.16,1.20,293000,349380,-0.10,7
108/12/31,1.13,1.13,0.90,0.94,289000,288860,-0.26,14
109/01/02,0.84,0.97,0.81,0.96,461000,396850,+0.02,15
109/01/03,0.90,0.98,0.89,0.98,451000,431950,+0.02,14
109/01/06,1.01,1.01,0.96,0.97,460000,447850,-0.01,9
109/01/07,0.89,0.96,0.88,0.96,460000,420300,-0.01,11
109/01/08,0.99,1.00,0.93,0.99,765000,740550,+0.03,7
109/01/09,0.99,0.99,0.89,0.93,960000,878000,-0.06,14
109/01/10,0.91,0.91,0.83,0.89,1155000,1018300,-0.04,16
109/01/13,0.88,0.91,0.87,0.91,950000,847500,+0.02,4
109/01/14,0.89,0.89,0.88,0.88,800000,711000,-0.03,5
109/01/15,0.77,0.81,0.76,0.79,1765000,1378410,-0.09,13
109/01/16,0.77,0.80,0.77,0.80,2014000,1592720,+0.01,9
109/01/17,0.76,0.76,0.74,0.76,1002000,757520,-0.04,6
109/01/20,0.70,0.76,0.70,0.75,1191000,898570,-0.01,7
109/01/30,0.70,0.80,0.67,0.80,253000,178200,+0.05,5
109/01/31,0.73,0.78,0.73,0.78,210000,161300,-0.02,3
109/02/03,0.86,1.06,0.86,1.06,86000,79910,+0.28,7
109/02/04,1.12,1.14,1.06,1.06,217000,241480,0.00,6
109/02/05,1.03,1.15,1.00,1.15,339000,363190,+0.09,12
109/02/06,1.19,1.19,1.12,1.12,105000,118300,-0.03,3
109/02/07,1.08,1.08,1.00,1.00,60000,60800,-0.12,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.00,1.00,1.00,1.00,50000,50000,-0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.03,1.03,1.03,1.03,25000,25750,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
109/02/25,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.16,1.16,1.16,1.16,2000,2320,+0.29,1
109/03/02,1.25,1.25,1.25,1.25,10000,12500,+0.09,1
109/03/03,1.26,1.26,1.26,1.26,4000,5040,+0.01,1
109/03/04,1.40,1.58,1.40,1.58,23000,34340,+0.32,3
109/03/05,1.26,1.26,1.26,1.26,7000,8820,-0.32,1
109/03/06,1.12,1.24,1.12,1.24,13000,14920,-0.02,2
109/03/09,1.24,1.66,1.24,1.66,25000,32650,+0.42,5
109/03/10,1.67,2.09,1.67,2.09,17000,29870,+0.43,5
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
