109/03/03,2.07,2.24,2.07,2.24,31000,64940,+0.28,4
109/03/04,2.20,2.39,2.20,2.39,16000,36340,+0.15,2
109/03/05,2.72,2.72,2.72,2.72,53000,144160,+0.33,3
109/03/06,2.58,2.58,2.58,2.58,47000,121260,-0.14,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.50,1.87,1.50,1.87,258000,454990,+0.19,20
109/03/11,1.84,1.84,1.80,1.80,168000,306340,-0.07,19
109/03/12,1.02,1.02,0.96,0.96,48000,46960,-0.84,5
109/03/13,0.57,0.57,0.57,0.57,38000,21660,-0.39,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.39,1.39,1.39,1.39,10000,13900,+0.41,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.47,1.47,1.47,1.47,45000,66150,+0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.51,1.51,1.51,1.51,45000,67950,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.61,1.82,1.61,1.78,36000,61460,+0.29,6
109/04/15,1.70,1.70,1.68,1.68,12000,20260,-0.10,7
109/04/16,1.63,1.63,1.63,1.63,24000,39120,-0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.71,1.71,1.71,1.71,17000,29070,+0.13,1
109/04/21,1.62,1.62,1.61,1.61,17000,27460,-0.10,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.36,1.36,1.27,1.28,60000,78400,-0.11,6
109/04/24,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/04/27,1.30,1.49,1.30,1.49,50000,70450,+0.21,4
109/04/28,1.46,1.89,1.46,1.89,258000,434780,+0.40,14
109/04/29,2.00,2.23,1.97,2.23,267000,545650,+0.34,12
109/04/30,2.32,2.32,1.95,1.95,79000,180730,-0.28,5
