103/01/24,0.65,0.69,0.65,0.69,718000,479210,0.03,12
103/01/27,0.70,0.72,0.69,0.72,383000,274020,0.03,9
103/02/05,0.66,0.68,0.66,0.68,47000,31340,-0.04,4
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.49,0.49,0.47,0.49,44000,21260,X,5
103/02/11,0.50,0.53,0.50,0.53,282000,148950,0.04,8
103/02/12,0.50,0.52,0.50,0.52,129000,65540,-0.01,3
103/02/13,0.53,0.53,0.53,0.53,418000,221540,0.01,5
103/02/14,0.51,0.51,0.51,0.51,109000,55590,-0.02,2
103/02/17,0.52,0.52,0.52,0.52,99000,51480,0.01,1
103/02/18,0.51,0.51,0.50,0.50,418000,211000,-0.02,7
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.47,0.49,0.47,0.49,204000,97880,X,2
103/02/21,0.48,0.49,0.47,0.49,400000,193410,,4
103/02/24,0.48,0.49,0.48,0.49,394000,191100,,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.50,0.50,0.50,0.50,60000,30000,X,1
103/02/27,0.51,0.51,0.51,0.51,60000,30600,0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.48,0.49,0.48,0.49,214000,102920,X,3
103/03/06,0.48,0.48,0.48,0.48,344000,165120,-0.01,2
103/03/07,0.51,0.52,0.51,0.52,170000,86900,0.04,2
103/03/10,0.52,0.52,0.49,0.50,50000,25000,-0.02,3
103/03/11,0.53,0.53,0.53,0.53,170000,90100,0.03,2
103/03/12,0.53,0.53,0.53,0.53,160000,84800,,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.53,0.53,0.53,0.53,5000,2650,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.53,0.53,0.53,0.53,1000,530,X,1
103/03/21,0.56,0.61,0.56,0.56,228000,128280,0.03,4
103/03/24,0.57,0.58,0.57,0.58,228000,130240,0.02,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.49,0.49,0.49,0.49,7000,3430,X,1
103/04/07,0.48,0.48,0.44,0.45,345000,155080,-0.04,6
103/04/08,0.46,0.46,0.46,0.46,307000,141220,0.01,3
103/04/09,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.49,0.50,0.49,0.50,245000,120650,X,7
103/04/22,0.54,0.61,0.54,0.57,695000,393410,0.07,28
103/04/23,0.61,0.75,0.60,0.69,601000,374240,0.12,18
103/04/24,0.69,0.69,0.67,0.67,320000,218400,-0.02,7
103/04/25,0.69,0.83,0.68,0.76,96000,72010,0.09,10
103/04/28,0.84,0.84,0.80,0.80,111000,88840,0.04,3
103/04/29,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.75,0.75,0.75,0.75,40000,30000,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.65,0.65,0.65,0.65,1000,650,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.84,0.84,0.72,0.72,11000,9120,X,2
103/06/09,0.69,0.69,0.69,0.69,11000,7590,-0.03,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.67,0.67,0.67,0.67,1000,670,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.63,0.63,0.63,0.63,1000,630,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.55,0.55,0.55,0.55,100000,55000,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.46,1.60,1.46,1.59,592000,921960,X,14
104/07/08,1.56,1.89,1.55,1.76,1092000,1798650,0.17,28
104/07/09,1.76,1.90,1.71,1.71,223000,406250,-0.05,10
104/07/13,1.61,1.68,1.61,1.64,254000,420810,-0.07,7
104/07/14,1.64,1.67,1.60,1.67,198000,324490,0.03,6
104/07/15,1.66,1.73,1.66,1.73,16000,26980,0.06,2
104/07/16,1.70,1.74,1.64,1.65,54000,92200,-0.08,7
104/07/17,1.69,1.78,1.69,1.78,516000,903230,0.13,14
104/07/20,1.75,1.75,1.71,1.73,369000,638510,-0.05,10
104/07/21,1.70,1.80,1.70,1.77,333000,585920,0.04,12
104/07/22,1.84,1.84,1.79,1.83,467000,844140,0.06,12
104/07/23,1.78,2.06,1.78,2.03,485000,930330,0.20,22
104/07/24,2.03,2.12,2.00,2.06,182000,371520,0.03,6
104/07/27,2.10,2.10,2.10,2.10,20000,42000,0.04,1
104/07/28,2.11,2.11,2.11,2.11,185000,390350,0.01,5
104/07/29,2.02,2.02,2.02,2.02,5000,10100,-0.09,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.18,2.24,2.18,2.24,100000,221000,X,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.59,2.78,2.59,2.60,230000,613100,X,13
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.50,2.50,2.50,2.50,10000,25000,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.60,2.60,2.60,2.60,5000,13000,X,1
104/08/24,2.94,2.95,2.94,2.95,100000,294800,0.35,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.53,2.53,2.53,2.53,40000,101200,X,1
104/09/03,2.53,2.53,2.53,2.53,11000,27830,,2
104/09/04,2.60,2.71,2.52,2.71,57000,144870,0.18,5
104/09/07,2.73,2.73,2.73,2.73,10000,27300,0.02,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.22,2.22,2.21,2.21,90000,199000,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.70,2.70,2.70,2.70,23000,62100,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.60,2.60,2.60,2.60,10000,26000,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,3.08,3.08,3.08,3.08,20000,61600,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,3.01,3.01,3.01,3.01,5000,15050,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.12,1.12,1.12,1.12,140000,156800,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.09,1.09,1.09,1.09,40000,43600,X,1
105/10/25,1.08,1.14,1.08,1.14,180000,196800,0.05,4
105/10/26,1.11,1.11,1.11,1.11,360000,399600,-0.03,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.12,1.12,1.12,1.12,36000,40320,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.11,1.24,1.11,1.24,206000,237670,X,7
105/11/04,1.33,1.33,1.26,1.26,170000,221200,0.02,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.30,1.39,1.30,1.39,585000,774600,X,10
105/11/10,1.29,1.32,1.29,1.32,575000,750750,-0.07,3
105/11/11,1.37,1.41,1.37,1.41,390000,536000,0.09,6
105/11/14,1.49,1.50,1.48,1.48,580000,866400,0.07,4
105/11/15,1.43,1.43,1.43,1.43,200000,286000,-0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.19,1.21,1.19,1.21,75000,89410,X,2
105/12/01,1.16,1.16,1.16,1.16,67000,77720,-0.05,1
105/12/02,1.20,1.22,1.20,1.22,13000,15700,0.06,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.20,1.20,1.20,1.20,5000,6000,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.28,1.28,1.28,1.28,40000,51200,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.21,1.21,1.21,1.21,40000,48400,X,1
105/12/13,1.23,1.23,1.23,1.23,5000,6150,0.02,1
105/12/14,1.25,1.25,1.25,1.25,25000,31250,0.02,1
105/12/15,1.27,1.27,1.26,1.26,69000,86970,0.01,3
105/12/16,1.21,1.24,1.20,1.24,74000,89640,-0.02,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.20,1.20,1.20,1.20,25000,30000,X,1
105/12/21,1.22,1.22,1.22,1.22,66000,80520,0.02,1
105/12/22,1.22,1.22,1.22,1.22,66000,80520,,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.24,1.24,1.24,1.24,140000,173600,X,2
105/12/28,1.23,1.25,1.23,1.24,354000,438100,,5
105/12/29,1.23,1.24,1.23,1.24,214000,263620,,5
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.11,1.12,1.11,1.12,70000,77900,X,2
106/01/13,1.12,1.12,1.12,1.12,30000,33600,,2
106/01/16,1.13,1.13,1.13,1.13,100000,113000,0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.14,1.14,1.14,1.14,40000,45600,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.05,1.05,1.05,1.05,40000,42000,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.08,1.08,1.08,1.08,20000,21600,X,1
106/02/15,0.88,0.98,0.88,0.98,70000,66600,-0.10,2
106/02/16,0.89,0.98,0.89,0.93,65000,59000,-0.05,6
106/02/17,0.94,1.00,0.94,1.00,55000,54760,0.07,3
106/02/18,0.95,0.95,0.95,0.95,50000,47500,-0.05,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.92,0.92,0.92,0.92,40000,36800,X,1
106/02/23,0.93,0.93,0.93,0.93,50000,46500,0.01,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.88,0.99,0.88,0.99,263000,246380,X,9
106/03/07,0.89,0.89,0.89,0.89,255000,226950,-0.10,7
106/03/08,0.87,0.88,0.87,0.88,38000,33360,-0.01,3
106/03/09,0.88,0.88,0.88,0.88,50000,44000,,3
106/03/10,0.89,0.92,0.89,0.92,54000,49080,0.04,2
106/03/13,0.85,0.85,0.85,0.85,34000,28900,-0.07,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.85,0.85,0.85,0.85,60000,51000,X,1
106/03/20,0.77,0.79,0.77,0.79,145000,112750,-0.06,3
106/03/21,0.79,0.79,0.79,0.79,85000,67150,,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.62,0.62,0.62,0.62,33000,20460,X,2
106/04/17,0.67,0.80,0.67,0.80,253000,187580,0.18,6
106/04/18,0.71,0.74,0.67,0.74,278000,199060,-0.06,8
106/04/19,0.77,0.80,0.76,0.80,175000,136760,0.06,6
106/04/20,0.74,0.81,0.74,0.81,109000,81960,0.01,4
106/04/21,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.63,0.63,0.62,0.63,30000,18800,0.00,3
106/05/04,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.90,0.98,0.90,0.98,20000,18800,0.00,2
106/05/10,0.88,0.88,0.88,0.88,20000,17600,-0.10,1
106/05/11,0.65,0.65,0.65,0.65,4000,2600,-0.23,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
107/01/15,1.34,1.34,1.34,1.34,20000,26800,0.02,1
107/01/16,1.34,1.34,1.30,1.30,102000,135880,-0.04,2
107/01/17,1.35,1.36,1.35,1.36,349000,471970,0.06,6
107/01/18,1.25,1.29,1.25,1.28,535000,679390,-0.08,5
107/01/19,1.29,1.35,1.29,1.35,762000,1000060,0.07,10
107/01/22,1.37,1.37,1.35,1.37,784000,1066340,0.02,9
107/01/23,1.29,1.29,1.10,1.13,339000,425170,-0.24,12
107/01/24,1.11,1.18,1.11,1.18,399000,450300,0.05,12
107/01/25,1.19,1.21,1.18,1.19,360000,432400,0.01,10
107/01/26,1.20,1.25,1.20,1.25,590000,719290,0.06,10
107/01/29,1.23,1.28,1.23,1.28,590000,734840,0.03,12
107/01/30,1.12,1.17,1.10,1.17,1531000,1753680,-0.11,22
107/01/31,1.17,1.20,1.16,1.16,1511000,1806620,-0.01,47
