109/07/14,1.93,2.04,1.92,2.04,298000,584200,+0.07,13
109/07/15,2.03,2.11,1.83,1.85,389000,781310,-0.19,20
109/07/16,1.86,1.86,1.71,1.71,53000,95130,-0.14,6
109/07/17,1.76,1.78,1.75,1.75,173000,305160,+0.04,5
109/07/20,1.66,1.66,1.59,1.61,210000,339790,-0.14,9
109/07/21,1.62,1.63,1.62,1.63,70000,113430,+0.02,2
109/07/22,1.60,1.60,1.60,1.60,50000,80000,-0.03,2
109/07/23,1.44,1.44,1.44,1.44,30000,43200,-0.16,1
109/07/24,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
109/07/27,1.43,1.43,1.43,1.43,5000,7150,-0.06,1
109/07/28,1.45,1.45,1.41,1.41,105000,152050,-0.02,2
109/07/29,1.32,1.37,1.26,1.33,124000,160530,-0.08,21
109/07/30,1.36,1.36,1.20,1.21,33000,42410,-0.12,4
109/07/31,1.20,1.21,1.15,1.17,196000,228170,-0.04,6
109/08/03,1.14,1.20,1.12,1.20,250000,287000,+0.03,8
109/08/04,1.26,1.26,1.17,1.17,88000,106760,-0.03,8
109/08/05,1.29,1.32,1.29,1.32,244000,318260,+0.15,8
109/08/06,1.47,1.47,1.35,1.35,252000,365260,+0.03,9
109/08/07,1.37,1.45,1.37,1.42,50000,70410,+0.07,5
109/08/10,1.43,1.45,1.35,1.35,145000,199680,-0.07,7
109/08/11,1.34,1.34,1.27,1.27,103000,137850,-0.08,3
109/08/12,1.20,1.25,1.20,1.25,16000,19950,-0.02,2
109/08/13,1.27,1.33,1.27,1.29,262000,342330,+0.04,10
109/08/14,1.24,1.29,1.24,1.26,251000,322230,-0.03,8
109/08/17,1.24,1.25,1.24,1.25,104000,129960,-0.01,2
109/08/18,1.27,1.27,1.16,1.16,104000,131640,-0.09,2
109/08/19,1.11,1.11,1.05,1.05,44000,46540,-0.11,3
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.69,0.69,0.66,0.66,50000,33420,0.00,3
109/08/24,0.63,0.63,0.62,0.62,57000,35440,-0.04,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.77,0.78,0.72,0.74,164000,127060,+0.16,5
109/08/27,0.71,0.71,0.58,0.64,384000,244460,-0.10,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.64,0.64,0.64,0.64,34000,21760,+0.04,1
109/09/03,0.60,0.63,0.60,0.63,676000,412860,-0.01,4
109/09/04,0.47,0.52,0.47,0.48,642000,314740,-0.15,24
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.40,0.40,0.40,0.40,40000,16000,-0.05,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.53,0.53,0.53,0.53,5000,2650,+0.10,1
109/09/17,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.32,0.32,0.32,0.32,20000,6400,+0.05,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
