99/09/20,0.19,0.19,0.19,0.19,10000,1900,-0.02,2
99/09/21,0.16,0.19,0.16,0.19,40000,7100,,3
99/09/23,0.17,0.18,0.17,0.18,545000,97600,-0.01,6
99/09/24,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/09/27,0.19,0.25,0.19,0.23,448000,110830,0.04,13
99/09/28,0.22,0.26,0.22,0.26,24000,5580,0.03,3
99/09/29,0.23,0.26,0.23,0.25,45000,10900,-0.01,5
99/09/30,0.26,0.27,0.24,0.26,957000,246380,0.01,15
99/10/01,0.25,0.26,0.25,0.26,12000,3020,,2
99/10/04,0.27,0.35,0.27,0.35,206000,66060,0.09,15
99/10/05,0.34,0.35,0.31,0.32,137000,45000,-0.03,9
99/10/06,0.31,0.33,0.31,0.33,37000,11550,0.01,5
99/10/07,0.30,0.30,0.26,0.27,120000,32150,-0.06,4
99/10/08,0.28,0.28,0.28,0.28,1000,280,0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.26,0.26,0.26,0.26,22000,5720,-0.02,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.33,0.33,0.33,0.33,10000,3300,0.09,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.19,0.19,0.19,0.19,495000,94050,-0.14,5
99/10/26,0.12,0.13,0.12,0.13,565000,72750,-0.06,6
99/10/27,0.12,0.12,0.11,0.11,3000,340,-0.02,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.11,0.11,0.11,0.11,495000,54450,,5
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.07,0.07,0.07,0.07,1000,70,-0.04,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.03,0.03,0.03,0.03,30000,900,-0.04,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
102/01/21,0.61,0.61,0.61,0.61,25000,15250,-0.02,1
102/01/22,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.53,0.53,0.53,0.53,20000,10600,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.54,0.54,0.54,0.54,10000,5400,X,1
102/01/29,0.53,0.53,0.51,0.51,465000,241110,-0.03,7
102/01/30,0.52,0.52,0.49,0.49,996000,499720,-0.02,16
102/01/31,0.49,0.49,0.45,0.45,1032000,482730,-0.04,26
102/02/01,0.46,0.46,0.45,0.45,1254000,573000,,25
102/02/04,0.45,0.45,0.43,0.44,489000,211670,-0.01,15
102/02/05,0.44,0.44,0.42,0.42,85000,37100,-0.02,5
102/02/06,0.43,0.43,0.40,0.40,290000,119700,-0.02,10
102/02/18,0.38,0.38,0.35,0.35,350000,131800,-0.05,8
102/02/19,0.36,0.36,0.36,0.36,40000,14400,0.01,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.35,0.36,0.35,0.36,88000,31480,X,4
102/02/22,0.36,0.38,0.36,0.38,649000,237940,0.02,11
102/02/23,0.38,0.46,0.38,0.44,396000,173490,0.06,46
102/02/25,0.44,0.50,0.43,0.49,626000,293710,0.05,31
102/02/26,0.50,0.50,0.44,0.45,827000,396170,-0.04,27
102/02/27,0.43,0.44,0.43,0.44,295000,126950,-0.01,7
102/03/01,0.40,0.40,0.36,0.37,288000,113140,-0.07,15
102/03/04,0.39,0.39,0.35,0.35,189000,68820,-0.02,10
102/03/05,0.36,0.37,0.36,0.37,36000,13300,0.02,4
102/03/06,0.35,0.37,0.35,0.37,27000,9750,,2
102/03/07,0.35,0.36,0.35,0.36,90000,32210,-0.01,4
102/03/08,0.35,0.38,0.35,0.38,72000,26340,0.02,3
102/03/11,0.36,0.36,0.36,0.36,43000,15480,-0.02,3
102/03/12,0.39,0.44,0.39,0.44,198000,79240,0.08,16
102/03/13,0.43,0.44,0.42,0.43,251000,108630,-0.01,10
102/03/14,0.42,0.42,0.41,0.41,185000,77050,-0.02,8
102/03/15,0.38,0.39,0.35,0.39,68000,24980,-0.02,7
102/03/18,0.38,0.38,0.38,0.38,70000,26600,-0.01,1
102/03/19,0.40,0.42,0.40,0.42,51000,21400,0.04,3
102/03/20,0.41,0.43,0.41,0.43,142000,59650,0.01,10
102/03/21,0.42,0.43,0.42,0.43,91000,38240,,4
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.39,0.39,0.34,0.34,105000,38100,X,4
102/03/28,0.32,0.32,0.31,0.31,35000,11000,-0.03,3
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.31,0.31,0.31,0.31,19000,5890,X,3
102/04/03,0.27,0.29,0.25,0.25,35000,9000,-0.06,7
102/04/08,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
102/04/09,0.24,0.25,0.24,0.25,17000,4180,0.01,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.20,0.20,0.20,0.20,1000,200,X,1
102/04/16,0.21,0.21,0.21,0.21,7000,1470,0.01,2
102/04/17,0.16,0.16,0.16,0.16,7000,1120,-0.05,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.13,0.15,0.13,0.15,7000,970,X,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.13,0.13,0.13,0.13,50000,6500,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.08,0.08,0.07,0.07,140000,10500,X,4
102/04/29,0.08,0.10,0.08,0.09,248000,21330,0.02,5
102/04/30,0.09,0.09,0.09,0.09,11000,990,,2
102/05/02,0.09,0.09,0.08,0.08,40000,3300,-0.01,2
102/05/03,0.07,0.07,0.06,0.06,40000,2700,-0.02,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.40,0.40,0.06,0.06,468000,61740,X,12
102/05/13,0.06,0.06,0.06,0.06,12000,720,,1
102/05/14,0.05,0.05,0.05,0.05,12000,600,-0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.03,0.03,0.02,0.02,206000,6080,X,5
102/05/17,0.03,0.04,0.02,0.03,715000,20550,0.01,15
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.03,0.03,0.03,0.03,30000,900,X,2
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.02,0.02,0.02,0.02,195000,3900,X,4
102/05/28,0.02,0.02,0.02,0.02,215000,4300,,3
102/05/29,0.02,0.02,0.02,0.02,278000,5560,,5
102/05/30,0.03,0.03,0.02,0.03,836000,24880,0.01,25
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.02,0.02,0.02,0.02,891000,17820,X,15
102/06/04,0.02,0.02,0.02,0.02,367000,7340,,6
102/06/05,0.02,0.02,0.02,0.02,90000,1800,,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.02,0.03,0.02,0.03,231000,5120,X,3
102/06/10,0.02,0.02,0.02,0.02,70000,1400,-0.01,2
102/06/11,0.02,0.02,0.02,0.02,10000,200,,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.02,0.02,0.02,0.02,1000,20,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.01,0.01,0.01,0.01,510000,5100,X,6
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.02,0.02,0.01,0.02,32000,340,X,3
102/07/01,0.01,0.01,0.01,0.01,99000,990,-0.01,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.01,0.01,0.01,0.01,50000,500,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.01,0.01,0.01,0.01,110000,1100,X,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.01,0.01,0.01,0.01,99000,990,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.01,0.01,0.01,0.01,456000,4560,X,5
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.01,0.01,0.01,0.01,189000,1890,X,4
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.01,0.01,0.01,0.01,30000,300,X,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.82,1.82,1.82,1.82,55000,100100,X,1
103/10/08,1.88,1.88,1.85,1.85,56000,105250,0.03,2
103/10/09,1.84,1.93,1.84,1.93,48000,90210,0.08,2
103/10/13,2.06,2.17,2.06,2.14,293000,623780,0.21,6
103/10/14,2.11,2.11,1.99,2.00,540000,1112780,-0.14,8
103/10/15,1.97,2.19,1.90,2.10,1392000,2772530,0.10,18
103/10/16,2.14,2.32,2.03,2.11,2118000,4622780,0.01,18
103/10/17,2.06,2.17,2.06,2.16,2303000,4871500,0.05,16
103/10/20,2.04,2.04,1.92,1.94,2015000,4002490,-0.22,15
103/10/21,1.89,1.89,1.80,1.82,2204000,4031330,-0.12,14
103/10/22,1.71,1.78,1.68,1.73,2675000,4616550,-0.09,23
103/10/23,1.69,1.69,1.60,1.63,1736000,2863790,-0.10,20
103/10/24,1.59,1.71,1.59,1.71,1551000,2571360,0.08,15
103/10/27,1.71,1.96,1.67,1.96,1408000,2509940,0.25,17
103/10/28,1.76,1.76,1.64,1.70,576000,950510,-0.26,8
103/10/29,1.54,1.58,1.54,1.58,13000,20220,-0.12,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.44,1.44,1.44,1.44,5000,7200,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.16,1.23,1.16,1.23,14000,16870,X,2
103/11/06,1.25,1.27,1.25,1.27,14000,17680,0.04,2
103/11/07,1.33,1.33,1.33,1.33,5000,6650,0.06,1
103/11/10,1.25,1.25,1.24,1.24,55000,68300,-0.09,6
103/11/11,1.16,1.19,1.13,1.16,42000,48590,-0.08,8
103/11/12,1.11,1.15,1.11,1.15,76000,84400,-0.01,2
103/11/13,1.10,1.10,1.10,1.10,20000,22000,-0.05,1
103/11/14,1.11,1.11,1.09,1.09,18000,19680,-0.01,2
103/11/17,0.98,1.02,0.96,1.02,23000,22440,-0.07,3
103/11/18,0.99,0.99,0.99,0.99,8000,7920,-0.03,1
103/11/19,1.02,1.02,1.01,1.01,30000,30450,0.02,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.91,0.91,0.91,0.91,10000,9100,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.92,0.92,0.92,0.92,1000,920,X,1
103/11/26,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.83,0.83,0.83,0.83,10000,8300,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.78,0.78,0.62,0.62,249000,176700,X,3
103/12/04,0.69,0.69,0.68,0.68,199000,136320,0.06,2
103/12/05,0.55,0.55,0.55,0.55,10000,5500,-0.13,1
103/12/08,0.56,0.56,0.56,0.56,10000,5600,0.01,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.11,0.11,0.11,0.11,3000,330,X,1
104/02/02,0.10,0.10,0.10,0.10,3000,300,-0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.04,0.04,0.04,0.04,6000,240,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/18,1.25,1.27,1.25,1.26,13000,16370,-0.33,3
105/02/19,1.26,1.26,1.26,1.26,11000,13860,,2
105/02/22,1.25,1.25,1.17,1.25,50000,61310,-0.01,7
105/02/23,1.21,1.24,1.21,1.24,48000,58920,-0.01,4
105/02/24,1.24,1.32,1.22,1.32,58000,74230,0.08,6
105/02/25,1.25,1.27,1.19,1.21,151000,185700,-0.11,17
105/02/26,1.14,1.21,1.14,1.19,128000,150850,-0.02,19
105/03/01,1.17,1.17,1.09,1.11,176000,198310,-0.08,15
105/03/02,1.03,1.04,0.98,1.04,97000,99650,-0.07,9
105/03/03,0.99,1.00,0.94,0.98,135000,130260,-0.06,22
105/03/04,0.97,0.97,0.94,0.96,267000,252960,-0.02,14
105/03/07,0.93,0.94,0.89,0.94,218000,197770,-0.02,16
105/03/08,0.95,0.99,0.94,0.94,285000,273590,,11
105/03/09,0.94,0.98,0.94,0.98,113000,107840,0.04,4
105/03/10,0.99,0.99,0.88,0.90,254000,227740,-0.08,17
105/03/11,0.91,0.91,0.85,0.86,648000,563570,-0.04,31
105/03/14,0.80,0.80,0.78,0.79,510000,403240,-0.07,17
105/03/15,0.79,0.89,0.79,0.88,496000,421590,0.09,36
105/03/16,0.88,0.88,0.81,0.82,314000,258260,-0.06,24
105/03/17,0.73,0.77,0.70,0.76,1187000,875440,-0.06,42
105/03/18,0.73,0.73,0.68,0.69,611000,426640,-0.07,40
105/03/21,0.68,0.72,0.68,0.69,238000,167830,,17
105/03/22,0.70,0.75,0.70,0.72,758000,556060,0.03,30
105/03/23,0.69,0.71,0.67,0.69,635000,430150,-0.03,33
105/03/24,0.72,0.74,0.67,0.69,304000,214980,,25
105/03/25,0.68,0.70,0.67,0.70,319000,217590,0.01,23
105/03/28,0.70,0.71,0.66,0.68,165000,111920,-0.02,24
105/03/29,0.69,0.73,0.66,0.73,246000,174680,0.05,22
105/03/30,0.68,0.68,0.61,0.63,796000,513960,-0.10,70
105/03/31,0.58,0.62,0.56,0.60,174000,99770,-0.03,18
105/04/01,0.66,0.69,0.64,0.68,578000,392110,0.08,23
105/04/06,0.75,0.82,0.75,0.82,867000,683470,0.14,30
105/04/07,0.81,0.88,0.80,0.86,655000,561390,0.04,24
105/04/08,0.88,0.88,0.77,0.77,68000,55240,-0.09,12
105/04/11,0.75,0.75,0.72,0.72,96000,70140,-0.05,13
105/04/12,0.73,0.74,0.68,0.73,104000,74050,0.01,14
105/04/13,0.67,0.68,0.61,0.63,714000,449120,-0.10,36
105/04/14,0.59,0.61,0.58,0.61,495000,296990,-0.02,25
105/04/15,0.63,0.64,0.59,0.60,556000,336950,-0.01,23
105/04/18,0.60,0.60,0.58,0.60,306000,183040,,17
105/04/19,0.55,0.63,0.54,0.63,451000,265790,0.03,22
105/04/20,0.59,0.71,0.58,0.71,675000,435980,0.08,51
105/04/21,0.69,0.70,0.66,0.68,367000,248690,-0.03,27
105/04/22,0.66,0.67,0.63,0.66,711000,465730,-0.02,42
105/04/25,0.59,0.66,0.59,0.64,850000,538820,-0.02,75
105/04/26,0.61,0.64,0.56,0.64,455000,268400,,46
105/04/27,0.63,0.63,0.58,0.59,179000,105990,-0.05,24
105/04/28,0.59,0.70,0.57,0.67,2206000,1382560,0.08,52
105/04/29,0.70,0.76,0.70,0.75,1157000,856530,0.08,42
105/05/03,0.77,0.85,0.76,0.83,1505000,1214980,0.08,49
105/05/04,0.84,0.96,0.83,0.94,1048000,929680,0.11,46
105/05/05,0.94,0.98,0.90,0.93,972000,907910,-0.01,48
105/05/06,0.95,1.00,0.94,0.96,967000,942970,0.03,51
105/05/09,0.92,1.00,0.92,0.96,950000,900820,,38
105/05/10,0.97,0.99,0.89,0.92,808000,769800,-0.04,32
105/05/11,0.87,0.97,0.87,0.93,563000,526420,0.01,32
105/05/12,0.94,0.95,0.91,0.94,448000,415650,0.01,25
105/05/13,0.94,1.05,0.94,1.02,893000,907030,0.08,41
105/05/16,1.03,1.03,0.94,0.96,235000,229280,-0.06,20
105/05/17,0.94,1.00,0.88,0.88,904000,836600,-0.08,45
105/05/18,0.96,0.97,0.88,0.88,1098000,1006150,,45
105/05/19,0.87,0.96,0.87,0.92,1815000,1685700,0.04,74
105/05/20,0.92,0.92,0.83,0.85,2111000,1833710,-0.07,88
105/05/23,0.85,0.86,0.60,0.61,2687000,1838450,-0.24,107
105/05/24,0.62,0.65,0.62,0.65,360000,227560,0.04,31
105/05/25,0.60,0.60,0.55,0.58,1052000,608080,-0.07,46
105/05/26,0.57,0.58,0.56,0.56,525000,297150,-0.02,23
105/05/27,0.55,0.55,0.50,0.51,498000,256900,-0.05,32
105/05/30,0.50,0.50,0.43,0.44,1097000,506440,-0.07,59
105/05/31,0.44,0.46,0.43,0.45,559000,250260,0.01,31
105/06/01,0.43,0.43,0.37,0.40,702000,277300,-0.05,49
105/06/02,0.39,0.41,0.36,0.40,521000,199430,,41
105/06/03,0.39,0.40,0.37,0.39,566000,215440,-0.01,72
105/06/04,0.38,0.39,0.36,0.38,357000,133910,-0.01,43
105/06/06,0.35,0.38,0.32,0.38,446000,153930,,53
105/06/07,0.33,0.33,0.29,0.33,1045000,325950,-0.05,101
105/06/08,0.28,0.33,0.26,0.29,984000,274730,-0.04,129
105/06/13,0.28,0.37,0.28,0.34,442000,144580,0.05,44
105/06/14,0.34,0.34,0.31,0.33,229000,74340,-0.01,27
