100/08/19,3.06,3.19,3.02,3.19,16000,49630,0.48,4
100/08/22,2.97,3.22,2.97,3.22,23000,71350,0.03,3
100/08/23,2.99,3.00,2.65,2.65,880000,2550830,-0.57,12
100/08/24,2.92,2.92,2.68,2.68,11000,29720,0.03,2
100/08/25,2.76,2.76,2.76,2.76,1000,2760,0.08,1
100/08/26,2.81,2.90,2.81,2.90,202000,576740,0.14,4
100/08/29,2.72,2.72,2.55,2.61,330000,862020,-0.29,16
100/08/30,2.57,2.58,2.48,2.53,68000,170640,-0.08,7
100/08/31,2.54,2.58,2.45,2.45,32000,80420,-0.08,13
100/09/01,2.28,2.32,2.13,2.32,144000,319040,-0.13,23
100/09/02,2.34,2.43,2.30,2.31,209000,492870,-0.01,27
100/09/05,2.67,2.80,2.64,2.68,123000,328810,0.37,11
100/09/06,2.80,2.99,2.78,2.99,46000,128800,0.31,12
100/09/07,2.85,2.86,2.75,2.75,336000,926890,-0.24,10
100/09/08,2.65,2.75,2.59,2.74,32000,85450,-0.01,6
100/09/09,2.70,2.70,2.50,2.58,67000,173780,-0.16,11
100/09/13,2.78,2.90,2.78,2.89,80000,226500,0.31,10
100/09/14,2.87,3.23,2.83,3.23,30000,92290,0.34,5
100/09/15,2.93,3.02,2.85,2.98,146000,421850,-0.25,10
100/09/16,2.62,2.65,2.53,2.56,68000,175260,-0.42,12
100/09/19,2.59,2.78,2.59,2.78,502000,1365100,0.22,20
100/09/20,2.66,2.94,2.65,2.73,34000,93070,-0.05,12
100/09/21,2.73,2.79,2.61,2.61,35000,93830,-0.12,8
100/09/22,3.03,3.15,3.03,3.12,284000,871460,0.51,17
100/09/23,3.55,3.64,3.55,3.58,464000,1678780,0.46,14
100/09/26,3.65,3.88,3.62,3.88,47000,173730,0.30,12
100/09/27,3.52,3.52,3.42,3.49,25000,87340,-0.39,5
100/09/28,3.45,3.45,3.45,3.45,2000,6900,-0.04,1
100/09/29,3.27,3.27,3.27,3.27,200000,654000,-0.18,3
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.50,3.50,3.50,3.50,350000,1225000,0.23,4
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.89,2.89,2.85,2.85,7000,20190,-0.44,2
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.88,2.88,2.88,2.88,10000,28800,0.03,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,2.30,2.30,2.27,2.27,30000,68550,-0.25,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.93,2.93,2.93,2.93,40000,117200,0.51,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,3.93,3.93,3.93,3.93,1000,3930,-0.05,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.86,3.86,3.86,3.86,2000,7720,0.18,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.22,1.28,1.09,1.09,66000,80730,X,5
102/06/19,1.06,1.10,1.05,1.10,56000,59360,0.01,5
102/06/20,1.22,1.31,1.22,1.31,204000,257930,0.21,11
102/06/21,1.44,1.60,1.41,1.58,665000,1015490,0.27,22
102/06/24,1.63,1.87,1.61,1.86,532000,890800,0.28,20
102/06/25,2.05,2.20,1.92,1.92,191000,408900,0.06,14
102/06/26,1.81,1.83,1.81,1.83,16000,29040,-0.09,2
102/06/27,1.64,1.64,1.59,1.59,61000,98490,-0.24,3
102/06/28,1.53,1.53,1.51,1.51,13000,19690,-0.08,2
102/07/01,1.44,1.44,1.44,1.44,13000,18720,-0.07,2
102/07/02,1.40,1.67,1.40,1.61,284000,441250,0.17,15
102/07/03,1.54,1.65,1.54,1.65,264000,429230,0.04,10
102/07/04,1.60,1.62,1.56,1.61,25000,39510,-0.04,6
102/07/05,1.51,1.51,1.31,1.41,1018000,1408140,-0.20,18
102/07/08,1.31,1.42,1.31,1.42,72000,96140,0.01,3
102/07/09,1.37,1.40,1.36,1.40,250000,344040,-0.02,4
102/07/10,1.21,1.24,1.21,1.24,20000,24560,-0.16,3
102/07/11,1.22,1.22,1.10,1.15,231000,259040,-0.09,7
102/07/12,1.05,1.05,1.05,1.05,99000,103950,-0.10,1
102/07/15,0.95,0.95,0.95,0.95,5000,4750,-0.10,1
102/07/16,0.94,0.94,0.91,0.93,219000,199910,-0.02,4
102/07/17,0.95,1.08,0.95,1.08,106000,105870,0.15,8
102/07/18,1.14,1.21,1.10,1.16,205000,235500,0.08,14
102/07/19,1.22,1.32,1.20,1.23,116000,143960,0.07,11
102/07/22,1.12,1.12,1.12,1.12,15000,16800,-0.11,2
102/07/23,0.99,0.99,0.89,0.92,154000,142990,-0.20,7
102/07/24,0.89,0.89,0.88,0.88,60000,52900,-0.04,2
102/07/25,0.88,0.88,0.88,0.88,5000,4400,,1
102/07/26,0.78,0.78,0.75,0.76,70000,53400,-0.12,5
102/07/29,0.68,0.72,0.68,0.71,230000,161400,-0.05,5
102/07/30,0.74,0.81,0.74,0.80,958000,760500,0.09,20
102/07/31,0.74,0.82,0.74,0.82,256000,205260,0.02,7
102/08/01,0.79,0.85,0.79,0.81,478000,383860,-0.01,11
102/08/02,0.75,0.78,0.75,0.77,148000,113980,-0.04,5
102/08/05,0.73,0.73,0.73,0.73,60000,43800,-0.04,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.77,0.77,0.75,0.75,306000,232620,X,5
102/08/08,0.74,0.74,0.71,0.71,118000,86600,-0.04,4
102/08/09,0.75,0.77,0.73,0.73,80000,59800,0.02,4
102/08/12,0.72,0.72,0.72,0.72,51000,36720,-0.01,2
102/08/13,0.65,0.65,0.59,0.59,252000,158670,-0.13,7
102/08/14,0.59,0.62,0.59,0.61,460000,278260,0.02,12
102/08/15,0.60,0.62,0.60,0.62,175000,106950,0.01,5
102/08/16,0.62,0.62,0.60,0.60,420000,255900,-0.02,7
102/08/19,0.54,0.54,0.53,0.54,131000,70640,-0.06,6
102/08/20,0.54,0.62,0.54,0.61,289000,168890,0.07,5
102/08/22,0.63,0.66,0.59,0.59,189000,120740,-0.02,4
102/08/23,0.59,0.61,0.59,0.61,44000,26540,0.02,3
102/08/26,0.59,0.59,0.59,0.59,99000,58410,-0.02,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.20,0.21,0.19,0.20,899000,182330,X,13
102/08/29,0.28,0.31,0.26,0.29,1019000,277080,0.09,20
102/08/30,0.27,0.28,0.27,0.28,58000,16160,-0.01,2
102/09/02,0.30,0.33,0.30,0.31,203000,63330,0.03,8
102/09/03,0.29,0.29,0.28,0.28,185000,51900,-0.03,5
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.20,0.20,0.20,0.20,30000,6000,X,1
102/09/18,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.18,0.18,0.18,0.18,25000,4500,X,1
102/09/26,0.18,0.18,0.17,0.17,60000,10500,-0.01,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.14,0.14,0.12,0.12,165000,21800,X,4
102/10/04,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
102/10/07,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.07,0.07,0.07,0.07,30000,2100,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.06,0.06,0.06,0.06,80000,4800,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.04,0.04,0.04,0.04,60000,2400,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,280000,2800,X,3
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.01,0.01,0.01,0.01,180000,1800,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
104/01/27,1.24,1.27,1.24,1.24,463000,574190,-0.08,5
104/01/28,1.20,1.23,1.20,1.22,483000,580430,-0.02,5
104/01/29,1.26,1.32,1.26,1.27,1102000,1428300,0.05,22
104/01/30,1.24,1.31,1.24,1.31,968000,1218500,0.04,13
104/02/02,1.29,1.43,1.29,1.42,3604000,4924000,0.11,67
104/02/03,1.03,1.33,1.02,1.33,3668000,4781410,-0.09,59
104/02/04,1.25,1.25,1.12,1.20,1370000,1649690,-0.13,64
104/02/05,1.17,1.20,1.14,1.19,653000,765240,-0.01,32
104/02/06,1.17,1.24,1.17,1.22,1726000,2095370,0.03,42
104/02/09,1.23,1.36,1.22,1.34,3329000,4182010,0.12,48
104/02/10,1.28,1.35,1.24,1.33,2562000,3335860,-0.01,37
104/02/11,1.29,1.32,1.29,1.32,518000,678680,-0.01,7
104/02/12,1.33,1.34,1.32,1.34,866000,1146530,0.02,11
104/02/13,1.26,1.26,1.20,1.21,355000,445670,-0.13,7
104/02/24,1.12,1.12,1.10,1.10,112000,125240,-0.11,5
104/02/25,1.02,1.03,0.89,0.89,2585000,2473310,-0.21,46
104/02/26,0.93,0.95,0.90,0.94,1871000,1749010,0.05,30
104/03/02,0.96,0.96,0.86,0.91,1056000,960420,-0.03,24
104/03/03,0.84,0.84,0.70,0.70,1376000,1006180,-0.21,84
104/03/04,0.74,0.78,0.74,0.76,937000,706690,0.06,41
104/03/05,0.79,0.82,0.77,0.80,153000,122280,0.04,12
104/03/06,0.71,0.72,0.67,0.67,1012000,692100,-0.13,38
104/03/09,0.68,0.72,0.68,0.71,890000,636330,0.04,21
104/03/10,0.63,0.66,0.59,0.65,2607000,1609150,-0.06,37
104/03/11,0.65,0.65,0.64,0.64,1355000,880550,-0.01,8
104/03/12,0.60,0.61,0.60,0.61,40000,24200,-0.03,3
104/03/13,0.56,0.61,0.56,0.60,803000,475600,-0.01,12
104/03/16,0.65,0.66,0.65,0.66,437000,286820,0.06,8
104/03/17,0.66,0.73,0.66,0.72,790000,550790,0.06,19
104/03/18,0.72,0.72,0.66,0.69,222000,152870,-0.03,18
104/03/19,0.65,0.65,0.59,0.63,941000,590100,-0.06,14
104/03/20,0.62,0.62,0.59,0.60,1951000,1183340,-0.03,15
104/03/23,0.57,0.62,0.57,0.62,1660000,967100,0.02,19
104/03/24,0.60,0.63,0.60,0.61,881000,538700,-0.01,10
104/03/25,0.61,0.64,0.61,0.63,1865000,1162550,0.02,20
104/03/26,0.64,0.68,0.61,0.68,1083000,688540,0.05,18
104/03/27,0.65,0.65,0.54,0.57,713000,412360,-0.11,17
104/03/30,0.57,0.57,0.45,0.49,1481000,745710,-0.08,32
104/03/31,0.46,0.48,0.44,0.44,448000,208670,-0.05,30
104/04/01,0.48,0.49,0.46,0.46,309000,147130,0.02,22
104/04/02,0.48,0.48,0.39,0.46,117000,48720,,11
104/04/07,0.39,0.46,0.39,0.46,46000,18710,,9
104/04/08,0.46,0.47,0.46,0.46,30000,13900,,3
104/04/09,0.40,0.49,0.40,0.49,219000,90140,0.03,8
104/04/10,0.49,0.53,0.47,0.51,320000,156870,0.02,21
104/04/13,0.51,0.53,0.51,0.53,229000,119450,0.02,5
104/04/14,0.50,0.53,0.50,0.53,845000,424400,,14
104/04/15,0.57,0.57,0.56,0.56,20000,11300,0.03,2
104/04/16,0.50,0.50,0.50,0.50,30000,15000,-0.06,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.54,0.54,0.54,0.54,7000,3780,X,1
104/04/21,0.45,0.50,0.45,0.50,17000,8150,-0.04,2
104/04/22,0.50,0.50,0.50,0.50,55000,27500,,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.45,0.45,0.32,0.32,674000,228030,X,10
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.31,0.31,0.31,0.31,50000,15500,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.33,0.33,0.33,0.33,1000,330,X,1
104/05/05,0.33,0.33,0.26,0.26,121000,32770,-0.07,3
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.23,0.23,0.23,0.23,5000,1150,X,1
104/05/11,0.19,0.20,0.19,0.20,732000,140080,-0.03,6
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.21,0.22,0.21,0.22,150000,32000,X,3
104/05/15,0.21,0.21,0.21,0.21,110000,23100,-0.01,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.16,0.16,0.16,0.16,60000,9600,X,1
104/05/21,0.15,0.16,0.15,0.16,387000,58070,,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.13,0.13,0.13,0.13,25000,3250,X,2
104/05/28,0.11,0.11,0.11,0.11,5000,550,-0.02,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.32,1.32,1.32,1.32,40000,52800,X,5
105/06/13,1.51,1.56,1.51,1.56,59000,91240,0.24,4
105/06/14,1.62,1.62,1.52,1.52,56000,89220,-0.04,8
105/06/15,1.52,1.61,1.48,1.49,87000,132700,-0.03,12
105/06/16,1.56,1.67,1.56,1.67,65000,105170,0.18,12
105/06/17,1.76,1.76,1.47,1.52,83000,126390,-0.15,13
105/06/20,1.42,1.43,1.42,1.42,320000,455900,-0.10,4
105/06/21,1.36,1.42,1.35,1.36,394000,554750,-0.06,12
105/06/22,1.38,1.40,1.35,1.36,24000,32970,,6
105/06/23,1.37,1.40,1.36,1.36,119000,164240,,23
105/06/24,1.43,1.87,1.33,1.74,1190000,1853630,0.38,22
105/06/27,1.59,1.63,1.57,1.57,566000,919010,-0.17,5
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.41,1.41,1.37,1.37,1505000,2117640,X,7
105/06/30,1.25,1.25,1.24,1.24,16000,19920,-0.13,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.24,1.28,1.24,1.28,24000,30640,X,5
105/07/07,1.16,1.16,1.15,1.15,20000,23050,-0.13,2
105/07/11,0.93,0.94,0.93,0.94,20000,18650,-0.21,2
105/07/12,0.88,0.88,0.85,0.87,41000,35530,-0.07,4
105/07/13,0.84,0.84,0.84,0.84,22000,18480,-0.03,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.81,0.81,0.74,0.74,130000,101100,X,6
105/07/18,0.72,0.72,0.66,0.66,90000,62200,-0.08,3
105/07/19,0.64,0.64,0.64,0.64,14000,8960,-0.02,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.60,0.60,0.57,0.60,520000,306600,X,5
105/07/22,0.61,0.61,0.60,0.60,490000,298600,,4
105/07/25,0.56,0.68,0.54,0.63,345000,212260,0.03,10
105/07/26,0.62,0.62,0.61,0.61,137000,83970,-0.02,2
105/07/27,0.54,0.54,0.54,0.54,120000,64800,-0.07,3
105/07/28,0.54,0.54,0.54,0.54,140000,75600,,2
105/07/29,0.53,0.56,0.53,0.56,113000,63190,0.02,4
105/08/01,0.48,0.49,0.48,0.49,708000,344520,-0.07,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.58,0.58,0.52,0.52,972000,533920,X,8
105/08/04,0.51,0.56,0.50,0.55,1091000,588310,0.03,9
105/08/05,0.47,0.49,0.45,0.45,572000,277800,-0.10,5
105/08/08,0.39,0.39,0.39,0.39,30000,11700,-0.06,3
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.38,0.38,0.38,0.38,25000,9500,X,1
105/08/11,0.42,0.42,0.42,0.42,2000,840,0.04,1
105/08/12,0.37,0.37,0.37,0.37,25000,9250,-0.05,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.45,0.45,0.45,0.45,10000,4500,X,1
105/08/23,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.36,0.36,0.36,0.36,10000,3600,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.26,0.26,0.26,0.26,10000,2600,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.29,0.31,0.29,0.31,284000,83360,X,4
105/09/14,0.32,0.32,0.29,0.31,212000,64220,,6
105/09/19,0.23,0.23,0.17,0.17,212000,43710,-0.14,6
105/09/20,0.18,0.18,0.17,0.17,205000,36050,,2
105/09/21,0.17,0.17,0.15,0.15,454000,74410,-0.02,8
105/09/22,0.13,0.15,0.13,0.13,613000,82290,-0.02,7
105/09/23,0.12,0.12,0.12,0.12,130000,15600,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.11,0.11,0.11,0.11,50000,5500,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.10,0.10,0.10,0.10,170000,17000,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.06,0.06,0.06,0.06,20000,1200,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
106/07/26,0.89,0.90,0.89,0.90,81000,72590,0.13,5
106/07/27,0.85,0.85,0.78,0.79,389000,307540,-0.11,9
106/07/28,0.87,0.90,0.87,0.90,400000,348600,0.11,6
106/07/31,0.93,0.93,0.84,0.86,554000,473220,-0.04,5
106/08/01,0.86,0.89,0.85,0.89,1100000,942200,0.03,10
