100/03/01,0.33,0.35,0.29,0.29,613000,193900,-0.02,14
100/03/02,0.30,0.32,0.29,0.32,131000,38130,0.03,4
100/03/03,0.26,0.29,0.25,0.29,220000,57100,-0.03,4
100/03/04,0.27,0.27,0.23,0.25,270000,66610,-0.04,9
100/03/07,0.24,0.27,0.24,0.27,171000,44530,0.02,4
100/03/08,0.27,0.31,0.27,0.27,430000,120200,,9
100/03/09,0.25,0.27,0.25,0.27,144000,36500,,7
100/03/10,0.24,0.28,0.24,0.28,481000,122980,0.01,8
100/03/11,0.27,0.32,0.27,0.30,1632000,484470,0.02,25
100/03/14,0.31,0.39,0.30,0.36,570000,194940,0.06,12
100/03/15,0.35,0.47,0.35,0.47,116000,49260,0.11,7
100/03/16,0.41,0.41,0.32,0.33,1960000,713200,-0.14,34
100/03/17,0.35,0.35,0.35,0.35,20000,7000,0.02,1
100/03/18,0.32,0.35,0.32,0.35,80000,26400,,3
100/03/21,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
100/03/22,0.31,0.31,0.31,0.31,130000,40300,-0.03,2
100/03/23,0.29,0.30,0.28,0.28,40000,11500,-0.03,4
100/03/24,0.27,0.27,0.27,0.27,30000,8100,-0.01,3
100/03/25,0.33,0.33,0.30,0.30,100000,30900,0.03,5
100/03/28,0.30,0.31,0.30,0.31,20000,6100,0.01,2
100/03/29,0.33,0.33,0.33,0.33,10000,3300,0.02,1
100/03/30,0.30,0.32,0.30,0.32,50000,15600,-0.01,5
100/03/31,0.32,0.37,0.32,0.36,290000,99900,0.04,28
100/04/01,0.31,0.31,0.31,0.31,230000,71300,-0.05,5
100/04/06,0.30,0.30,0.27,0.27,100000,27800,-0.04,9
100/04/07,0.23,0.23,0.18,0.18,80000,15900,-0.09,4
100/04/08,0.19,0.19,0.19,0.19,30000,5700,0.01,1
100/04/11,0.24,0.24,0.23,0.23,50000,11700,0.04,2
100/04/12,0.31,0.32,0.31,0.32,70000,22000,0.09,6
100/04/13,0.33,0.34,0.28,0.28,40000,12900,-0.04,4
100/04/14,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.32,0.39,0.32,0.39,100000,36000,0.11,10
100/04/19,0.43,0.44,0.39,0.40,110000,44600,0.01,8
100/04/20,0.36,0.36,0.31,0.31,51000,17060,-0.09,5
100/04/21,0.27,0.27,0.26,0.26,65000,17250,-0.05,2
100/04/22,0.26,0.26,0.26,0.26,10000,2600,,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
100/04/28,0.28,0.28,0.27,0.27,20000,5500,0.04,2
100/04/29,0.26,0.33,0.25,0.33,50000,14200,0.06,6
100/05/03,0.34,0.37,0.34,0.34,27000,9630,0.01,4
100/05/04,0.37,0.37,0.31,0.33,96000,33660,-0.01,4
100/05/05,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
100/05/10,0.29,0.30,0.28,0.30,40000,11700,-0.01,3
100/05/11,0.33,0.33,0.33,0.33,3000,990,0.03,1
100/05/12,0.36,0.37,0.33,0.36,61000,21480,0.03,7
100/05/13,0.33,0.33,0.32,0.32,20000,6500,-0.04,2
100/05/16,0.31,0.31,0.31,0.31,30000,9300,-0.01,2
100/05/17,0.34,0.35,0.34,0.35,11000,3750,0.04,2
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.39,0.61,0.39,0.61,27000,14230,0.24,4
100/05/20,0.56,0.78,0.56,0.77,49000,33150,0.16,7
100/05/23,0.98,1.03,0.85,0.85,30000,28610,0.08,12
100/05/24,0.91,0.91,0.89,0.89,11000,9990,0.04,2
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.77,0.77,0.77,0.77,1000,770,0.06,1
100/05/31,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.61,1.61,1.60,1.60,222000,357400,X,4
102/04/18,1.64,1.64,1.58,1.58,497000,794340,-0.02,8
102/04/19,1.59,1.59,1.59,1.59,275000,437250,0.01,3
102/04/22,1.56,1.56,1.56,1.56,418000,652080,-0.03,5
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.41,1.42,1.37,1.37,347000,491810,X,11
102/04/26,1.36,1.36,1.25,1.30,838000,1091070,-0.07,21
102/04/29,1.25,1.32,1.25,1.29,141000,179990,-0.01,11
102/04/30,1.29,1.29,1.24,1.29,77000,96330,,4
102/05/02,1.08,1.12,1.05,1.08,92000,98070,-0.21,15
102/05/03,1.06,1.15,1.06,1.15,86000,96020,0.07,9
102/05/06,1.07,1.14,1.06,1.14,52000,56140,-0.01,6
102/05/07,1.10,1.10,1.10,1.10,28000,30800,-0.04,1
102/05/08,1.03,1.03,1.01,1.02,473000,481590,-0.08,9
102/05/09,1.05,1.05,1.05,1.05,10000,10500,0.03,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.02,1.06,1.02,1.06,35000,36100,X,3
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.05,1.05,1.05,1.05,5000,5250,X,1
102/05/23,1.09,1.11,1.09,1.11,199000,216930,0.06,4
102/05/24,1.05,1.18,1.05,1.17,522000,567040,0.06,24
102/05/27,1.07,1.10,1.07,1.08,63000,68650,-0.09,5
102/05/28,1.05,1.22,1.05,1.13,921000,1054180,0.05,34
102/05/29,1.05,1.11,1.02,1.10,950000,1003280,-0.03,24
102/05/30,1.11,1.14,1.11,1.11,364000,405720,0.01,13
102/05/31,1.01,1.01,0.96,0.98,462000,455480,-0.13,14
102/06/03,1.03,1.06,1.01,1.06,279000,294370,0.08,11
102/06/04,1.03,1.04,1.02,1.04,166000,172340,-0.02,6
102/06/05,1.10,1.11,1.08,1.11,506000,555620,0.07,11
102/06/06,1.19,1.19,1.14,1.14,426000,494790,0.03,13
102/06/07,1.03,1.06,1.00,1.04,905000,938880,-0.10,27
102/06/10,0.94,1.00,0.93,1.00,483000,462240,-0.04,16
102/06/11,0.94,0.99,0.93,0.93,702000,670640,-0.07,21
102/06/13,1.02,1.13,1.02,1.13,1032000,1118310,0.20,37
102/06/14,1.17,1.37,1.15,1.32,881000,1089490,0.19,40
102/06/17,1.32,1.32,1.21,1.21,321000,403660,-0.11,16
102/06/18,1.16,1.16,1.07,1.10,574000,635640,-0.11,27
102/06/19,1.07,1.13,1.05,1.07,615000,671110,-0.03,25
102/06/20,1.15,1.24,1.13,1.22,619000,738920,0.15,34
102/06/21,1.29,1.29,1.08,1.29,904000,1053980,0.07,70
102/06/24,1.22,1.24,1.08,1.09,1137000,1284250,-0.20,80
102/06/25,1.14,1.25,1.11,1.21,1216000,1414420,0.12,44
102/06/26,1.19,1.23,1.15,1.21,762000,919970,,27
102/06/27,1.23,1.25,1.15,1.16,385000,463540,-0.05,29
102/06/28,1.09,1.12,1.04,1.10,231000,246680,-0.06,18
102/07/01,1.04,1.07,0.90,0.93,717000,680730,-0.17,48
102/07/02,0.85,0.88,0.80,0.80,1684000,1425800,-0.13,64
102/07/03,0.81,0.84,0.80,0.81,963000,788670,0.01,30
102/07/04,0.83,0.86,0.79,0.79,501000,415630,-0.02,37
102/07/05,0.80,0.80,0.72,0.76,508000,376230,-0.03,32
102/07/08,0.70,0.73,0.69,0.72,146000,103650,-0.04,12
102/07/09,0.67,0.67,0.61,0.64,500000,319290,-0.08,28
102/07/10,0.64,0.67,0.63,0.65,294000,191850,0.01,17
102/07/11,0.63,0.64,0.59,0.63,285000,174170,-0.02,16
102/07/12,0.63,0.69,0.63,0.69,91000,60700,0.06,7
102/07/15,0.66,0.68,0.64,0.65,167000,108520,-0.04,8
102/07/16,0.65,0.65,0.60,0.60,7000,4280,-0.05,3
102/07/17,0.60,0.64,0.58,0.60,123000,73920,,17
102/07/18,0.64,0.64,0.58,0.58,42000,24660,-0.02,4
102/07/19,0.56,0.56,0.56,0.56,15000,8400,-0.02,2
102/07/22,0.57,0.58,0.57,0.58,52000,29950,0.02,8
102/07/23,0.52,0.63,0.52,0.63,61000,34700,0.05,8
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.62,0.62,0.62,0.62,123000,76260,X,3
102/07/26,0.66,0.73,0.66,0.73,205000,146950,0.11,9
102/07/29,0.78,1.10,0.75,1.10,717000,623170,0.37,38
102/07/30,0.88,0.88,0.77,0.84,379000,311970,-0.26,17
102/07/31,0.85,0.85,0.62,0.66,123000,85710,-0.18,11
102/08/01,0.65,0.67,0.65,0.67,29000,18950,0.01,5
102/08/02,0.60,0.60,0.60,0.60,41000,24600,-0.07,3
102/08/05,0.50,0.61,0.50,0.61,5000,2830,0.01,2
102/08/06,0.63,0.67,0.63,0.67,200000,133920,0.06,5
102/08/07,0.78,0.78,0.67,0.68,33000,22600,0.01,8
102/08/08,0.69,0.70,0.69,0.70,7000,4850,0.02,2
102/08/09,0.78,0.80,0.75,0.77,391000,304990,0.07,10
102/08/12,0.77,0.77,0.75,0.75,3000,2290,-0.02,2
102/08/13,0.65,0.65,0.62,0.62,28000,17720,-0.13,3
102/08/14,0.77,0.77,0.77,0.77,1000,770,0.15,1
102/08/15,0.70,0.79,0.70,0.79,2000,1490,0.02,2
102/08/16,0.68,0.78,0.68,0.68,14000,9620,-0.11,3
102/08/19,0.85,0.85,0.74,0.79,36000,27750,0.11,3
102/08/20,0.87,1.00,0.82,0.98,185000,167740,0.19,20
102/08/22,1.18,1.18,1.06,1.08,666000,726690,0.10,23
102/08/23,0.96,0.97,0.95,0.97,45000,43400,-0.11,5
102/08/26,0.97,0.97,0.97,0.97,1000,970,,1
102/08/27,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
102/08/28,0.92,0.92,0.82,0.82,85000,72480,-0.10,9
102/08/29,0.75,0.75,0.62,0.62,169000,116120,-0.20,10
102/08/30,0.65,0.65,0.65,0.65,20000,13000,0.03,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.61,0.61,0.56,0.57,91000,54160,X,4
102/09/04,0.64,0.64,0.64,0.64,20000,12800,0.07,1
102/09/05,0.58,0.58,0.53,0.53,90000,49600,-0.11,4
102/09/06,0.55,0.55,0.55,0.55,40000,22000,0.02,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.56,0.62,0.56,0.62,50000,29200,X,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.61,0.61,0.61,0.61,8000,4880,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.50,0.50,0.35,0.35,31000,13850,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.31,0.38,0.31,0.38,37000,12660,X,2
102/09/27,0.32,0.32,0.28,0.28,80000,22480,-0.10,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.27,0.27,0.27,0.27,11000,2970,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.10,0.10,0.10,0.10,60000,6000,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.08,0.08,0.07,0.07,160000,12700,X,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.06,0.06,0.06,0.06,150000,9000,X,2
102/11/15,0.05,0.05,0.05,0.05,17000,850,-0.01,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.01,0.01,0.01,0.01,30000,300,X,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
103/12/03,0.51,0.59,0.51,0.57,635000,357000,-0.21,10
103/12/04,0.56,0.56,0.47,0.47,271000,137660,-0.10,6
103/12/05,0.36,0.42,0.32,0.35,1566000,553320,-0.12,37
103/12/08,0.36,0.36,0.29,0.31,1511000,468770,-0.04,29
103/12/09,0.30,0.30,0.23,0.23,2268000,606490,-0.08,51
103/12/10,0.31,0.44,0.31,0.39,2058000,801160,0.16,73
103/12/11,0.40,0.40,0.33,0.39,949000,331910,,41
103/12/12,0.34,0.35,0.30,0.35,2228000,737290,-0.04,37
103/12/15,0.38,0.38,0.35,0.35,798000,287380,,19
103/12/16,0.32,0.34,0.29,0.32,675000,208700,-0.03,26
103/12/17,0.26,0.27,0.21,0.21,595000,141320,-0.11,30
103/12/18,0.18,0.23,0.17,0.18,320000,62240,-0.03,25
103/12/19,0.21,0.24,0.18,0.24,200000,40480,0.06,19
103/12/22,0.20,0.20,0.12,0.18,644000,93730,-0.06,23
103/12/23,0.17,0.18,0.14,0.14,285000,44820,-0.04,13
103/12/24,0.18,0.20,0.15,0.20,1204000,207400,0.06,46
103/12/25,0.19,0.19,0.16,0.19,778000,134190,-0.01,21
103/12/26,0.16,0.16,0.14,0.15,661000,98740,-0.04,16
103/12/27,0.14,0.14,0.14,0.14,70000,9800,-0.01,8
103/12/29,0.14,0.14,0.10,0.14,604000,74810,,53
103/12/30,0.15,0.15,0.15,0.15,500000,75000,0.01,3
103/12/31,0.12,0.13,0.12,0.13,90000,11300,-0.02,2
104/01/05,0.12,0.12,0.12,0.12,49000,5880,-0.01,2
104/01/06,0.11,0.15,0.11,0.14,176000,23760,0.02,11
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.15,0.15,0.15,0.15,110000,16500,X,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.14,0.14,0.14,0.14,100000,14000,X,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.11,0.11,0.11,0.11,149000,16390,X,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.06,0.06,0.06,0.06,50000,3000,X,1
104/01/19,0.07,0.12,0.06,0.12,717000,51000,0.06,16
104/01/20,0.15,0.15,0.10,0.10,128000,15300,-0.02,5
104/01/21,0.08,0.08,0.06,0.07,51000,3470,-0.03,3
104/01/22,0.08,0.10,0.08,0.10,80000,7400,0.03,5
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.10,0.10,0.10,0.10,1000,100,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.09,0.09,0.09,0.09,42000,3780,X,2
104/02/03,0.08,0.08,0.08,0.08,80000,6400,-0.01,1
104/02/04,0.06,0.06,0.05,0.05,226000,11400,-0.03,3
104/02/05,0.04,0.05,0.04,0.05,25000,1050,,2
104/02/06,0.05,0.10,0.05,0.10,81000,6170,0.05,5
104/02/09,0.09,0.09,0.06,0.06,2257000,136050,-0.04,15
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.05,0.06,0.05,0.06,120000,7000,X,10
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,10000,300,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.03,0.03,0.03,0.03,50000,1500,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.03,0.03,0.03,0.03,40000,1200,X,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.01,0.01,0.01,0.01,100000,1000,X,1
104/03/16,0.01,0.01,0.01,0.01,53000,530,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,195000,1950,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.32,1.35,1.32,1.35,483000,650620,X,8
105/04/21,1.36,1.41,1.36,1.41,742000,1025070,0.06,14
105/04/22,1.35,1.39,1.35,1.37,528000,719900,-0.04,9
105/04/25,1.34,1.36,1.34,1.36,329000,443830,-0.01,7
105/04/26,1.31,1.31,1.30,1.30,60000,78460,-0.06,2
105/04/27,1.25,1.26,1.25,1.26,452000,566780,-0.04,4
105/04/28,1.25,1.29,1.25,1.29,1832000,2330260,0.03,19
105/04/29,1.29,1.31,1.29,1.31,1260000,1649080,0.02,16
105/05/03,1.29,1.29,1.28,1.28,108000,139140,-0.03,5
105/05/04,1.33,1.33,1.31,1.31,232000,303960,0.03,3
105/05/05,1.37,1.39,1.37,1.39,223000,308540,0.08,7
105/05/06,1.47,1.53,1.47,1.52,1220000,1811260,0.13,31
105/05/09,1.52,1.52,1.47,1.48,1084000,1604840,-0.04,13
105/05/10,1.52,1.52,1.44,1.44,385000,569080,-0.04,9
105/05/11,1.48,1.53,1.46,1.53,566000,836910,0.09,12
105/05/12,1.54,1.54,1.49,1.52,874000,1321290,-0.01,10
105/05/13,1.52,1.53,1.51,1.53,370000,559340,0.01,5
105/05/16,1.49,1.49,1.44,1.44,20000,29170,-0.09,3
105/05/17,1.36,1.36,1.28,1.28,312000,420630,-0.16,7
105/05/18,1.33,1.33,1.30,1.30,403000,533970,0.02,5
105/05/19,1.33,1.38,1.33,1.36,94000,126550,0.06,4
105/05/20,1.34,1.34,1.34,1.34,167000,223780,-0.02,4
105/05/23,1.35,1.35,1.20,1.22,196000,259990,-0.12,6
105/05/24,1.24,1.30,1.24,1.30,227000,289640,0.08,6
105/05/25,1.24,1.24,1.17,1.17,316000,383510,-0.13,4
105/05/26,1.20,1.20,1.18,1.19,169000,201610,0.02,5
105/05/27,1.17,1.17,1.17,1.17,674000,788580,-0.02,14
105/05/30,1.14,1.14,1.08,1.08,724000,822360,-0.09,4
105/05/31,1.08,1.08,1.08,1.08,160000,172800,,3
105/06/01,1.04,1.05,1.04,1.05,160000,167920,-0.03,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.00,1.00,1.00,1.00,20000,20000,X,1
105/06/06,1.00,1.00,1.00,1.00,101000,101000,,4
105/06/07,0.97,0.98,0.97,0.98,76000,74450,-0.02,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.95,0.95,0.95,0.95,210000,199500,X,2
105/06/14,0.90,0.90,0.87,0.87,215000,193350,-0.08,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.87,0.89,0.87,0.89,556000,487390,X,5
105/06/17,0.84,0.84,0.83,0.83,556000,466470,-0.06,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.78,0.79,0.78,0.79,392000,307710,X,6
105/06/23,0.77,0.77,0.76,0.77,755000,579190,-0.02,8
105/06/24,0.77,0.81,0.77,0.81,489000,381910,0.04,7
105/06/27,0.79,0.81,0.79,0.81,393000,314270,,6
105/06/28,0.83,0.84,0.81,0.82,964000,796670,0.01,11
105/06/29,0.77,0.78,0.77,0.78,947000,733440,-0.04,11
105/06/30,0.76,0.77,0.74,0.74,280000,210830,-0.04,5
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.70,0.70,0.70,0.70,125000,87500,X,2
105/07/06,0.73,0.75,0.73,0.75,268000,198500,0.05,4
105/07/07,0.77,0.81,0.77,0.80,412000,327520,0.05,11
105/07/11,0.72,0.73,0.70,0.73,251000,178430,-0.07,5
105/07/12,0.67,0.67,0.67,0.67,25000,16750,-0.06,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.63,0.64,0.63,0.64,812000,517900,X,8
105/07/15,0.61,0.61,0.61,0.61,526000,320860,-0.03,3
105/07/18,0.56,0.56,0.56,0.56,313000,175280,-0.05,1
105/07/19,0.55,0.55,0.55,0.55,131000,72050,-0.01,2
105/07/20,0.54,0.57,0.54,0.56,312000,173480,0.01,6
105/07/21,0.53,0.54,0.53,0.54,186000,98680,-0.02,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.54,0.56,0.54,0.54,162000,87880,X,4
105/07/26,0.51,0.51,0.49,0.49,152000,77320,-0.05,4
105/07/27,0.48,0.48,0.44,0.45,50000,22900,-0.04,5
105/07/28,0.38,0.38,0.36,0.38,122000,46160,-0.07,4
105/07/29,0.39,0.39,0.39,0.39,82000,31980,0.01,1
105/08/01,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
105/08/02,0.39,0.39,0.39,0.39,218000,85020,0.01,2
105/08/03,0.40,0.41,0.40,0.41,240000,97370,0.02,2
105/08/04,0.40,0.40,0.40,0.40,137000,54800,-0.01,1
