100/11/09,--,--,--,--,0,0,,0
100/11/10,0.24,0.42,0.24,0.42,11000,2820,0.27,2
100/11/11,0.35,0.35,0.35,0.35,11000,3850,-0.07,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
102/06/07,1.02,1.11,1.02,1.07,112000,120270,0.11,8
102/06/10,1.06,1.06,1.06,1.06,17000,18020,-0.01,1
102/06/11,1.05,1.16,1.04,1.13,1340000,1471790,0.07,34
102/06/13,1.18,1.39,1.14,1.39,2124000,2656030,0.26,55
102/06/14,1.34,1.43,1.34,1.35,1348000,1873620,-0.04,47
102/06/17,1.35,1.35,1.25,1.26,509000,663550,-0.09,18
102/06/18,1.24,1.27,1.19,1.22,389000,482110,-0.04,25
102/06/19,1.21,1.27,1.20,1.23,2487000,3060870,0.01,66
102/06/20,1.29,1.44,1.26,1.35,3931000,5345680,0.12,118
102/06/21,1.45,1.50,1.36,1.40,3070000,4404380,0.05,83
102/06/24,1.40,1.71,1.40,1.65,3171000,4899160,0.25,91
102/06/25,1.65,1.93,1.65,1.80,3167000,5590920,0.15,76
102/06/26,1.72,1.73,1.55,1.58,160000,266860,-0.22,19
102/06/27,1.40,1.52,1.40,1.47,40000,59400,-0.11,6
102/06/28,1.42,1.48,1.39,1.41,342000,496710,-0.06,14
102/07/01,1.38,1.38,1.26,1.27,679000,902800,-0.14,15
102/07/02,1.22,1.33,1.21,1.31,887000,1113660,0.04,29
102/07/03,1.32,1.53,1.31,1.46,1566000,2175990,0.15,58
102/07/04,1.43,1.60,1.39,1.53,689000,1017790,0.07,49
102/07/05,1.57,1.80,1.56,1.80,589000,953790,0.27,28
102/07/08,1.73,1.73,1.56,1.57,335000,545200,-0.23,15
102/07/09,1.64,1.64,1.53,1.56,491000,764780,-0.01,8
102/07/10,1.57,1.61,1.50,1.60,293000,459160,0.04,13
102/07/11,1.51,1.54,1.46,1.46,438000,661500,-0.14,9
102/07/12,1.52,1.57,1.47,1.53,792000,1199760,0.07,15
102/07/15,1.53,1.53,1.48,1.49,507000,763530,-0.04,10
102/07/16,1.38,1.42,1.38,1.39,154000,213740,-0.10,11
102/07/17,1.37,1.46,1.36,1.46,174000,242380,0.07,13
102/07/18,1.46,1.67,1.46,1.62,1444000,2299300,0.16,52
102/07/19,1.72,1.93,1.67,1.93,1903000,3376540,0.31,44
102/07/22,1.88,1.96,1.80,1.88,346000,656480,-0.05,13
102/07/23,1.80,1.80,1.68,1.68,981000,1712530,-0.20,16
102/07/24,1.74,1.80,1.72,1.80,563000,984290,0.12,17
102/07/25,1.71,1.79,1.71,1.76,266000,473700,-0.04,8
102/07/26,1.67,1.67,1.58,1.60,825000,1349820,-0.16,15
102/07/29,1.59,1.84,1.59,1.78,2200000,3783500,0.18,41
102/07/30,1.75,1.85,1.70,1.72,1788000,3158990,-0.06,40
102/07/31,1.72,1.81,1.72,1.79,219000,387780,0.07,9
102/08/01,1.84,1.84,1.67,1.67,295000,514740,-0.12,8
102/08/02,1.42,1.76,1.42,1.73,1315000,2234400,0.06,23
102/08/05,1.79,1.89,1.79,1.85,1409000,2604010,0.12,27
102/08/06,1.91,2.03,1.89,2.03,375000,719930,0.18,11
102/08/07,2.12,2.21,2.08,2.21,201000,424970,0.18,7
102/08/08,2.25,2.25,2.22,2.22,30000,67200,0.01,2
102/08/09,2.18,2.18,2.18,2.18,10000,21800,-0.04,1
102/08/12,2.12,2.12,2.12,2.12,50000,106000,-0.06,1
102/08/13,2.21,2.22,2.17,2.17,40000,88200,0.05,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,2.13,2.13,2.13,2.13,3000,6390,X,1
102/08/20,2.30,2.44,2.30,2.44,150000,354200,0.31,6
102/08/22,2.52,2.52,2.40,2.40,120000,300000,-0.04,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,2.33,2.43,2.33,2.43,13000,30590,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,2.34,2.34,2.30,2.30,13000,30300,X,3
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.85,1.85,1.85,1.85,4000,7400,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,2.64,2.64,2.64,2.64,52000,137280,X,1
104/01/21,2.53,2.53,2.53,2.53,52000,131560,-0.11,1
104/01/22,2.11,2.11,2.11,2.11,47000,99170,-0.42,1
104/01/23,1.94,2.07,1.94,2.04,841000,1701700,-0.07,10
104/01/26,2.03,2.03,2.01,2.01,797000,1608270,-0.03,4
104/01/27,1.99,1.99,1.85,1.90,1118000,2159560,-0.11,15
104/01/28,1.85,1.88,1.84,1.88,1672000,3094850,-0.02,13
104/01/29,1.88,1.96,1.88,1.94,1187000,2279590,0.06,9
104/01/30,1.87,2.14,1.87,2.14,2553000,5051140,0.20,29
104/02/02,2.13,2.25,2.07,2.09,3089000,6661730,-0.05,24
104/02/03,2.02,2.02,1.98,1.98,1284000,2585600,-0.11,8
104/02/04,1.94,2.01,1.90,2.01,789000,1541300,0.03,10
104/02/05,2.14,2.22,2.09,2.22,1761000,3760180,0.21,18
104/02/06,2.00,2.10,2.00,2.10,1667000,3416160,-0.12,12
104/02/09,2.11,2.11,1.96,1.97,827000,1703650,-0.13,8
104/02/10,2.11,2.26,2.11,2.26,1474000,3217080,0.29,27
104/02/11,1.98,1.98,1.81,1.81,1713000,3330010,-0.45,22
104/02/12,1.81,1.81,1.71,1.71,578000,1040330,-0.10,7
104/02/13,1.65,1.65,1.65,1.65,79000,130350,-0.06,2
104/02/24,1.42,1.42,1.37,1.37,801000,1121840,-0.28,9
104/02/25,1.39,1.44,1.39,1.44,1209000,1706780,0.07,12
104/02/26,1.37,1.39,1.33,1.37,696000,950290,-0.07,7
104/03/02,1.20,1.35,1.20,1.34,799000,991810,-0.03,8
104/03/03,1.34,1.48,1.34,1.44,875000,1224230,0.10,12
104/03/04,1.40,1.40,1.39,1.39,404000,562820,-0.05,2
104/03/05,1.36,1.36,1.36,1.36,146000,198560,-0.03,2
104/03/06,1.21,1.22,1.15,1.20,458000,546220,-0.16,9
104/03/09,1.15,1.22,1.15,1.22,607000,713750,0.02,3
104/03/10,1.14,1.20,1.14,1.20,719000,832230,-0.02,5
104/03/11,1.23,1.23,1.21,1.21,610000,747100,0.01,3
104/03/12,1.29,1.29,1.18,1.18,699000,881820,-0.03,3
104/03/13,1.12,1.21,1.12,1.21,595000,694330,0.03,5
104/03/16,1.12,1.15,1.12,1.15,370000,416650,-0.06,2
104/03/17,1.03,1.15,1.03,1.15,623000,669440,,9
104/03/18,0.98,0.98,0.92,0.92,680000,648900,-0.23,7
104/03/19,0.89,0.89,0.86,0.88,188000,167120,-0.04,4
104/03/20,0.83,0.83,0.66,0.80,1049000,814910,-0.08,20
104/03/23,0.85,0.92,0.85,0.87,828000,712110,0.07,7
104/03/24,0.87,0.88,0.86,0.87,355000,308850,,6
104/03/25,0.93,1.04,0.93,1.04,650000,625210,0.17,6
104/03/26,1.07,1.07,1.02,1.06,650000,692430,0.02,4
104/03/27,1.07,1.26,1.07,1.26,398000,457290,0.20,12
104/03/30,1.24,1.41,1.24,1.41,423000,528770,0.15,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.26,1.26,1.26,1.26,96000,120960,X,1
104/04/02,1.15,1.15,1.11,1.11,144000,164700,-0.15,9
104/04/07,1.06,1.06,1.04,1.04,49000,51920,-0.07,2
104/04/08,1.07,1.07,1.07,1.07,100000,107000,0.03,1
104/04/09,1.14,1.20,1.14,1.19,120000,140600,0.12,4
104/04/10,1.30,1.35,1.24,1.24,250000,322300,0.05,3
104/04/13,1.08,1.08,1.08,1.08,30000,32400,-0.16,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.25,1.25,1.25,1.25,170000,212500,X,1
104/04/17,1.42,1.42,1.42,1.42,170000,241400,0.17,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.56,1.56,1.56,1.56,330000,514800,X,1
104/04/23,1.30,1.30,1.30,1.30,330000,429000,-0.26,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.36,1.36,1.36,1.36,150000,204000,X,1
104/04/29,1.56,1.56,1.52,1.56,401000,618200,0.20,6
104/04/30,1.57,1.57,1.45,1.45,147000,219150,-0.11,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.84,0.84,0.84,0.84,200000,168000,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.84,0.84,0.84,0.84,4000,3360,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.32,0.32,0.32,0.32,1000,320,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.69,0.69,0.69,0.69,80000,55200,X,1
104/06/11,0.74,0.87,0.74,0.87,155000,130300,0.18,8
104/06/12,0.95,0.95,0.70,0.75,125000,100050,-0.12,5
104/06/15,0.52,0.52,0.52,0.52,60000,31200,-0.23,2
104/06/16,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
104/06/17,0.44,0.44,0.44,0.44,10000,4400,0.03,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.28,0.28,0.28,0.28,30000,8400,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.41,0.41,0.41,0.41,1000,410,X,1
104/07/09,0.81,0.81,0.78,0.78,6000,4710,0.37,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.16,0.16,0.16,0.16,5000,800,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.10,0.10,0.10,0.10,2000,200,X,1
105/05/25,0.63,0.63,0.60,0.62,461000,283120,-0.14,5
105/05/26,0.58,0.59,0.58,0.59,841000,488110,-0.03,7
105/05/27,0.54,0.56,0.54,0.54,870000,476470,-0.05,12
105/05/30,0.51,0.51,0.51,0.51,895000,456450,-0.03,10
105/05/31,0.48,0.50,0.48,0.50,529000,254820,-0.01,6
105/06/01,0.49,0.49,0.45,0.45,88000,41400,-0.05,5
105/06/02,0.45,0.45,0.44,0.44,38000,16980,-0.01,2
105/06/03,0.43,0.43,0.43,0.43,150000,64500,-0.01,2
105/06/04,0.42,0.43,0.42,0.43,152000,63860,,3
105/06/06,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
105/06/07,0.40,0.40,0.40,0.40,203000,81200,-0.01,4
105/06/08,0.38,0.38,0.36,0.36,456000,166440,-0.04,11
105/06/13,0.40,0.41,0.40,0.41,243000,97450,0.05,5
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.40,0.40,0.40,0.40,50000,20000,X,1
105/06/16,0.40,0.42,0.40,0.42,52000,21800,0.02,2
105/06/17,0.38,0.38,0.36,0.36,6000,2240,-0.06,2
105/06/20,0.34,0.35,0.34,0.35,19000,6610,-0.01,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.34,0.34,0.33,0.33,25000,8400,X,2
105/06/23,0.33,0.33,0.33,0.33,40000,13200,,1
105/06/24,0.38,0.43,0.38,0.43,92000,37060,0.10,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.23,0.23,0.23,0.23,10000,2300,X,1
105/07/04,0.22,0.22,0.22,0.22,45000,9900,-0.01,2
105/07/05,0.23,0.23,0.23,0.23,45000,10350,0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.15,0.15,0.15,0.15,25000,3750,X,2
105/07/22,0.14,0.14,0.13,0.13,30000,4100,-0.02,2
105/07/25,0.15,0.15,0.15,0.15,3000,450,0.02,1
105/07/26,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
105/07/27,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
105/07/28,0.10,0.10,0.10,0.10,25000,2500,-0.01,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.08,0.08,0.08,0.08,30000,2400,X,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.07,0.07,0.07,0.07,20000,1400,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.06,0.07,0.06,0.07,120000,7800,X,5
105/08/17,0.06,0.06,0.06,0.06,25000,1500,-0.01,2
105/08/18,0.07,0.07,0.07,0.07,23000,1610,0.01,3
105/08/19,0.06,0.06,0.06,0.06,154000,9240,-0.01,11
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.06,0.06,0.05,0.05,126000,6770,X,5
105/08/24,0.05,0.05,0.05,0.05,50000,2500,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.04,0.04,0.04,0.04,230000,9200,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.02,0.02,0.02,0.02,70000,1400,X,7
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.02,0.02,0.02,0.02,70000,1400,X,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
106/07/19,2.47,2.49,2.47,2.49,130000,322700,0.50,2
106/07/20,2.40,2.40,2.40,2.40,40000,96000,-0.09,1
106/07/21,2.56,2.56,2.56,2.56,170000,435200,0.16,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,2.34,2.43,2.34,2.43,250000,592200,0.00,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,2.21,2.21,2.05,2.05,40000,86800,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,2.16,2.16,2.16,2.16,10000,21600,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,1.72,1.72,1.72,1.72,1000,1720,0.00,1
106/08/10,2.12,2.12,2.12,2.12,1000,2120,0.40,1
106/08/11,2.40,2.82,2.40,2.82,300000,741000,0.70,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,2.80,2.80,2.80,2.80,10000,28000,0.00,1
106/08/24,2.45,2.45,2.32,2.32,20000,47700,-0.48,2
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,2.13,2.13,2.12,2.12,10000,21210,0.00,2
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
