109/10/16,1.51,1.51,1.42,1.42,72000,106920,-0.15,2
109/10/19,1.40,1.40,1.36,1.36,53000,72120,-0.06,2
109/10/20,1.36,1.37,1.35,1.35,3000,4080,-0.01,3
109/10/21,1.31,1.33,1.27,1.27,235000,307990,-0.08,9
109/10/22,1.19,1.19,1.16,1.16,13000,15440,-0.11,3
109/10/23,1.21,1.36,1.21,1.36,204000,268070,+0.20,4
109/10/26,1.22,1.22,1.22,1.22,98000,119560,-0.14,1
109/10/27,1.19,1.19,1.19,1.19,3000,3570,-0.03,1
109/10/28,1.22,1.22,1.22,1.22,3000,3660,+0.03,1
109/10/29,1.13,1.24,1.13,1.24,57000,67450,+0.02,9
109/10/30,1.21,1.23,1.20,1.23,129000,156480,-0.01,11
109/11/02,1.14,1.16,1.14,1.16,78000,90360,-0.07,2
109/11/03,1.21,1.29,1.21,1.24,61000,77470,+0.08,12
109/11/04,1.28,1.53,1.25,1.53,135000,184490,+0.29,14
109/11/05,1.45,1.45,1.36,1.40,158000,222960,-0.13,12
109/11/06,1.42,1.50,1.42,1.43,191000,273240,+0.03,3
109/11/09,1.44,1.58,1.44,1.58,132000,201540,+0.15,8
109/11/10,1.53,1.53,1.50,1.50,44000,66990,-0.08,3
109/11/11,1.66,1.69,1.61,1.61,24000,39400,+0.11,4
109/11/12,1.70,2.23,1.70,2.22,635000,1170600,+0.61,28
109/11/13,2.15,2.15,1.93,2.00,339000,673810,-0.22,19
109/11/16,2.09,2.09,2.06,2.07,55000,114200,+0.07,4
109/11/17,1.94,1.94,1.56,1.56,267000,462570,-0.51,23
109/11/18,1.56,1.62,1.56,1.62,104000,168240,+0.06,2
109/11/19,1.49,1.49,1.48,1.48,14000,20810,-0.14,3
109/11/20,1.48,1.54,1.48,1.54,15000,22800,+0.06,2
109/11/23,1.40,1.43,1.40,1.43,107000,149950,-0.11,2
109/11/24,1.47,1.47,1.46,1.46,209000,307210,+0.03,4
109/11/25,1.44,1.44,1.32,1.32,115000,164400,-0.14,2
109/11/26,1.30,1.30,1.30,1.30,5000,6500,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.30,1.30,1.29,1.29,220000,284900,-0.06,3
109/12/01,1.30,1.31,1.29,1.31,124000,161200,+0.02,3
109/12/02,1.29,1.29,1.29,1.29,14000,18060,-0.02,1
109/12/03,1.05,1.05,0.99,0.99,15000,15150,-0.30,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.88,1.01,0.88,1.01,25000,24400,+0.06,3
109/12/08,0.99,1.05,0.97,1.05,29000,28930,+0.04,4
109/12/09,1.11,1.12,1.08,1.08,14000,15470,+0.03,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.81,0.81,0.81,0.81,4000,3240,+0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
109/12/22,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
