100/05/23,1.02,1.02,0.96,0.96,65000,65100,0.03,6
100/05/24,1.14,1.14,1.14,1.14,15000,17100,0.18,2
100/05/25,1.20,1.20,1.15,1.17,30000,35200,0.03,3
100/05/26,0.98,0.98,0.98,0.98,20000,19600,-0.19,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.93,0.93,0.87,0.87,80000,71400,-0.15,2
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.95,0.95,0.95,0.95,4000,3800,0.02,1
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,1.01,1.01,1.01,1.01,1000,1010,,1
100/06/23,1.17,1.17,1.17,1.17,4000,4680,0.16,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.55,0.55,0.55,0.55,38000,20900,-0.04,1
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
102/05/07,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
102/05/08,0.86,0.86,0.86,0.86,10000,8600,0.01,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.74,0.74,0.74,0.74,20000,14800,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.75,0.77,0.73,0.73,40000,29800,X,3
102/05/20,0.71,0.72,0.71,0.72,100000,71550,-0.01,3
102/05/21,0.70,0.70,0.70,0.70,90000,63000,-0.02,1
102/05/22,0.60,0.60,0.60,0.60,55000,33000,-0.10,1
102/05/23,0.69,0.69,0.65,0.65,184000,123090,0.05,7
102/05/24,0.66,0.72,0.65,0.68,995000,659040,0.03,14
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.62,0.62,0.58,0.60,310000,187800,X,164
102/05/29,0.57,0.58,0.57,0.58,150000,86700,-0.02,146
102/05/30,0.55,0.59,0.55,0.57,210000,121000,-0.01,210
102/05/31,0.63,0.63,0.62,0.63,246000,153980,0.06,246
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.66,0.66,0.65,0.65,198000,129690,X,2
102/06/06,0.69,0.69,0.69,0.69,100000,69000,0.04,2
102/06/07,0.67,0.67,0.66,0.66,100000,66990,-0.03,2
102/06/10,0.54,0.55,0.54,0.55,198000,107910,-0.11,2
102/06/11,0.55,0.55,0.54,0.54,200000,109980,-0.01,4
102/06/13,0.61,0.61,0.61,0.61,130000,79300,0.07,3
102/06/14,0.61,0.61,0.61,0.61,50000,30500,,1
102/06/17,0.55,0.55,0.50,0.50,908000,468490,-0.11,17
102/06/18,0.50,0.50,0.39,0.39,428000,196180,-0.11,7
102/06/19,0.37,0.42,0.36,0.39,952000,359570,,16
102/06/20,0.41,0.43,0.41,0.42,300000,126500,0.03,6
102/06/21,0.50,0.50,0.46,0.46,792000,375210,0.04,8
102/06/24,0.45,0.45,0.37,0.38,699000,292740,-0.08,14
102/06/25,0.44,0.44,0.43,0.43,327000,141610,0.05,9
102/06/26,0.35,0.37,0.35,0.37,299000,106660,-0.06,6
102/06/27,0.34,0.34,0.33,0.33,297000,99010,-0.04,5
102/06/28,0.33,0.33,0.33,0.33,31000,10230,,2
102/07/01,0.24,0.24,0.22,0.22,132000,30630,-0.11,3
102/07/02,0.24,0.26,0.24,0.26,119000,28960,0.04,2
102/07/03,0.30,0.30,0.30,0.30,20000,6000,0.04,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.32,0.32,0.32,0.32,100000,32000,X,2
102/07/11,0.29,0.29,0.25,0.25,130000,36510,-0.07,4
102/07/12,0.26,0.31,0.26,0.31,75000,22000,0.06,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.33,0.33,0.33,0.33,50000,16500,X,1
102/07/17,0.40,0.44,0.40,0.44,409000,168080,0.11,5
102/07/18,0.48,0.48,0.44,0.44,495000,231660,,5
102/07/19,0.57,0.57,0.57,0.57,99000,56430,0.13,1
102/07/22,0.59,0.59,0.59,0.59,35000,20650,0.02,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.45,0.48,0.45,0.48,285000,130980,X,3
102/07/26,0.43,0.43,0.42,0.42,285000,121680,-0.06,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.29,0.29,0.29,0.29,35000,10150,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.25,0.25,0.25,0.25,30000,7500,X,2
102/09/02,0.25,0.25,0.22,0.22,50000,11700,-0.03,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.20,0.20,0.20,0.20,10000,2000,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.02,0.02,0.02,0.02,90000,1800,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.51,0.51,0.51,0.51,30000,15300,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.42,0.42,0.42,0.42,30000,12600,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.24,0.24,0.24,0.24,5000,1200,X,1
104/03/05,0.24,0.24,0.24,0.24,5000,1200,,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.22,0.22,0.22,0.22,99000,21780,X,1
104/03/16,0.20,0.20,0.20,0.20,99000,19800,-0.02,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.18,0.18,0.18,0.18,200000,36000,X,1
104/03/23,0.14,0.15,0.14,0.15,200000,29000,-0.03,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.10,0.10,0.10,0.10,10000,1000,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.10,0.10,0.10,0.10,30000,3000,X,2
104/04/13,0.10,0.10,0.10,0.10,300000,30000,,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.10,0.10,0.05,0.05,20000,1500,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.04,0.04,0.04,0.04,300000,12000,X,1
104/04/21,0.04,0.04,0.04,0.04,10000,400,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.02,0.02,0.02,0.02,10000,200,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.03,0.03,0.03,0.03,30000,900,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.71,1.83,1.71,1.82,348000,624910,X,16
105/05/06,1.79,1.85,1.73,1.73,330000,581830,-0.09,10
105/05/09,1.83,1.94,1.82,1.94,989000,1860360,0.21,10
105/05/10,2.05,2.06,2.01,2.06,916000,1857700,0.12,8
105/05/11,2.00,2.01,2.00,2.01,20000,40100,-0.05,2
105/05/12,2.03,2.08,2.03,2.08,30000,61900,0.07,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.92,1.92,1.83,1.83,48000,88740,X,2
105/05/27,1.83,1.83,1.80,1.80,190000,345200,-0.03,19
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.67,1.80,1.67,1.80,322000,574630,X,9
105/06/03,1.81,1.82,1.79,1.82,111000,201000,0.02,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.82,1.82,1.64,1.67,270000,465700,X,27
105/06/07,1.67,1.76,1.65,1.74,265000,451600,0.07,28
105/06/08,1.66,1.69,1.66,1.68,180000,300200,-0.06,16
105/06/13,1.74,1.83,1.74,1.78,337000,599140,0.10,10
105/06/14,1.80,1.98,1.80,1.98,330000,613500,0.20,31
105/06/15,1.85,1.86,1.85,1.86,12000,22220,-0.12,2
105/06/16,1.93,1.93,1.93,1.93,40000,77200,0.07,2
105/06/17,1.88,1.90,1.88,1.90,200000,377700,-0.03,4
105/06/20,1.86,1.86,1.86,1.86,222000,412920,-0.04,3
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,2.05,2.05,2.05,2.05,20000,41000,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.36,1.38,1.36,1.38,26000,35680,X,3
105/07/18,1.16,1.19,1.16,1.17,30000,35390,-0.21,5
105/07/19,1.18,1.19,1.16,1.16,33000,38880,-0.01,4
105/07/20,1.14,1.19,1.09,1.14,452000,523300,-0.02,9
105/07/21,1.15,1.21,1.15,1.21,394000,467530,0.07,7
105/07/22,1.21,1.22,1.21,1.22,216000,261520,0.01,2
105/07/25,1.12,1.20,1.09,1.19,824000,962020,-0.03,21
105/07/26,1.17,1.20,1.15,1.15,635000,749710,-0.04,16
105/07/27,1.16,1.18,1.16,1.16,71000,82890,0.01,4
105/07/28,1.11,1.14,1.11,1.13,421000,471430,-0.03,8
105/07/29,1.13,1.16,1.13,1.14,992000,1136320,0.01,12
105/08/01,1.10,1.10,1.08,1.09,782000,851340,-0.05,25
105/08/02,1.07,1.10,1.07,1.10,642000,699040,0.01,12
105/08/03,1.15,1.15,1.12,1.14,750000,855900,0.04,17
105/08/04,1.09,1.09,0.92,0.95,634000,628690,-0.19,11
105/08/05,0.93,1.01,0.93,1.01,427000,406890,0.06,7
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.07,1.08,1.05,1.08,72000,76650,X,5
105/08/10,1.04,1.04,1.01,1.01,202000,205280,-0.07,5
105/08/11,0.93,0.93,0.82,0.86,375000,323130,-0.15,15
105/08/12,0.79,0.79,0.76,0.76,335000,259000,-0.10,10
105/08/15,0.80,0.82,0.79,0.80,653000,519960,0.04,6
105/08/16,0.74,0.77,0.74,0.75,175000,130800,-0.05,4
105/08/17,0.79,0.79,0.77,0.77,1130000,883300,0.02,8
105/08/18,0.72,0.74,0.72,0.74,461000,335140,-0.03,4
105/08/19,0.73,0.79,0.73,0.79,44000,34160,0.05,5
105/08/22,0.78,0.80,0.78,0.80,172000,135500,0.01,5
105/08/23,0.79,0.79,0.79,0.79,864000,682560,-0.01,3
105/08/24,0.77,0.77,0.77,0.77,41000,31570,-0.02,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.71,0.71,0.71,0.71,75000,53250,X,1
105/08/29,0.66,0.66,0.63,0.63,69000,44640,-0.08,2
105/08/30,0.65,0.65,0.63,0.63,45000,28750,,2
105/08/31,0.59,0.62,0.58,0.62,266000,159980,-0.01,11
105/09/01,0.61,0.63,0.58,0.60,96000,58440,-0.02,6
105/09/02,0.60,0.66,0.60,0.66,152000,95890,0.06,12
105/09/05,0.66,0.66,0.62,0.62,198000,123360,-0.04,4
105/09/06,0.70,0.72,0.65,0.67,126000,85870,0.05,11
105/09/07,0.69,0.75,0.68,0.74,255000,183690,0.07,12
105/09/08,0.71,0.71,0.68,0.69,160000,110440,-0.05,3
105/09/09,0.83,0.83,0.77,0.80,383000,312390,0.11,14
105/09/10,0.83,0.83,0.77,0.79,306000,244530,-0.01,14
105/09/12,0.82,0.82,0.77,0.78,218000,170610,-0.01,9
105/09/13,0.75,0.86,0.75,0.86,178000,143360,0.08,15
105/09/14,0.85,0.85,0.80,0.81,144000,117990,-0.05,9
105/09/19,0.73,0.75,0.72,0.74,144000,106440,-0.07,7
105/09/20,0.65,0.67,0.65,0.67,227000,150090,-0.07,4
105/09/21,0.65,0.67,0.65,0.66,76000,49690,-0.01,4
105/09/22,0.54,0.54,0.50,0.50,131000,69800,-0.16,5
105/09/23,0.51,0.51,0.49,0.49,163000,82320,-0.01,5
105/09/26,0.51,0.51,0.51,0.51,25000,12750,0.02,1
105/09/29,0.52,0.52,0.52,0.52,26000,13520,0.01,1
105/09/30,0.47,0.49,0.47,0.49,161000,77820,-0.03,4
105/10/03,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.46,0.46,0.46,0.46,21000,9660,X,1
105/10/06,0.48,0.48,0.46,0.47,131000,61460,0.01,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.50,0.50,0.50,0.50,10000,5000,X,1
105/10/12,0.46,0.46,0.46,0.46,9000,4140,-0.04,1
105/10/13,0.44,0.48,0.44,0.48,19000,8640,0.02,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.45,0.45,0.45,0.45,20000,9000,X,1
105/10/18,0.43,0.43,0.43,0.43,1000,430,-0.02,1
105/10/19,0.20,0.20,0.20,0.20,50000,10000,-0.23,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.17,0.17,0.17,0.17,200000,34000,X,1
105/10/24,0.15,0.15,0.15,0.15,200000,30000,-0.02,1
105/10/25,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
105/10/26,0.17,0.18,0.17,0.18,3000,520,0.05,2
105/10/27,0.16,0.21,0.16,0.21,4000,730,0.03,3
105/10/28,0.17,0.18,0.17,0.18,21000,3580,-0.03,2
105/10/31,0.15,0.16,0.15,0.16,182000,27320,-0.02,2
105/11/01,0.13,0.13,0.13,0.13,7000,910,-0.03,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,2.67,2.69,2.67,2.69,101000,269690,0.00,3
106/07/04,2.68,2.69,2.67,2.69,300000,805860,0.00,6
106/07/05,2.63,2.63,2.63,2.63,400000,1052000,-0.06,3
106/07/06,2.51,2.51,2.46,2.47,402000,996930,-0.16,6
106/07/07,2.51,2.51,2.46,2.46,436000,1075160,-0.01,8
106/07/10,2.41,2.41,2.31,2.32,548000,1291000,-0.14,10
106/07/11,2.26,2.26,2.09,2.09,831000,1745590,-0.23,20
106/07/12,2.06,2.06,1.99,2.02,3368000,6782550,-0.07,47
106/07/13,1.95,2.07,1.95,2.07,1175000,2394310,0.05,27
106/07/14,2.25,2.25,2.19,2.19,2021000,4491350,0.12,31
106/07/17,2.17,2.26,2.11,2.11,1616000,3486240,-0.08,25
106/07/18,2.07,2.07,1.93,1.93,1135000,2290880,-0.18,28
106/07/19,1.93,1.93,1.79,1.81,2528000,4602920,-0.12,53
106/07/20,1.81,1.86,1.77,1.83,5605000,10130470,0.02,97
106/07/21,1.84,1.93,1.83,1.91,2620000,4920280,0.08,38
106/07/24,1.94,1.94,1.88,1.90,1026000,1951140,-0.01,15
106/07/25,1.79,1.84,1.79,1.79,2188000,3960940,-0.11,38
106/07/26,1.78,1.85,1.76,1.84,922000,1668790,0.05,30
106/07/27,1.80,1.82,1.75,1.82,1077000,1923890,-0.02,22
106/07/28,1.85,1.91,1.85,1.87,988000,1851880,0.05,24
106/07/31,1.88,1.88,1.85,1.85,281000,521680,-0.02,6
106/08/01,1.90,1.90,1.79,1.83,652000,1183900,-0.02,24
106/08/02,1.70,1.71,1.57,1.61,1100000,1799730,-0.22,37
106/08/03,1.63,1.70,1.62,1.66,501000,831430,0.05,29
106/08/04,1.64,1.66,1.61,1.64,706000,1155100,-0.02,27
106/08/07,1.59,1.64,1.56,1.62,724000,1180700,-0.02,52
106/08/08,1.61,1.68,1.61,1.66,610000,1008860,0.04,45
106/08/09,1.71,1.77,1.67,1.77,1369000,2364390,0.11,29
106/08/10,1.76,1.92,1.75,1.88,502000,940950,0.11,28
106/08/11,1.81,1.81,1.74,1.75,1076000,1918840,-0.13,42
106/08/14,1.72,1.80,1.72,1.76,314000,548900,0.01,13
106/08/15,1.64,1.68,1.64,1.68,519000,870660,-0.08,12
106/08/16,1.68,1.69,1.65,1.69,1773000,2959660,0.01,11
106/08/17,1.66,1.66,1.63,1.64,1203000,1984150,-0.05,18
106/08/18,1.69,1.69,1.64,1.66,1157000,1939960,0.02,20
106/08/21,1.67,1.67,1.61,1.62,1886000,3041670,-0.04,12
106/08/22,1.57,1.59,1.57,1.58,481000,760880,-0.04,9
106/08/23,1.53,1.54,1.52,1.53,924000,1416180,-0.05,16
106/08/24,1.50,1.50,1.28,1.29,2800000,3730130,-0.24,61
106/08/25,1.30,1.31,1.22,1.27,2352000,2974380,-0.02,26
106/08/28,1.25,1.39,1.25,1.38,2181000,2986110,0.11,36
