109/04/30,1.44,1.49,1.44,1.49,222000,327580,-0.01,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.54,1.73,1.54,1.73,419000,683550,+0.28,26
109/05/06,1.79,1.92,1.60,1.60,589000,1064640,-0.13,40
109/05/07,1.69,1.74,1.68,1.68,128000,217570,+0.08,9
109/05/08,1.63,1.63,1.63,1.63,25000,40750,-0.05,1
109/05/11,1.50,1.50,1.50,1.50,1000,1500,-0.13,1
109/05/12,1.49,1.49,1.49,1.49,2000,2980,-0.01,1
109/05/13,1.56,1.59,1.54,1.54,171000,265390,+0.05,5
109/05/14,1.63,1.68,1.55,1.55,135000,222230,+0.01,13
109/05/15,1.48,1.48,1.47,1.47,60000,88700,-0.08,2
109/05/18,1.53,1.60,1.53,1.60,210000,330430,+0.13,11
109/05/19,1.71,1.71,1.63,1.65,288000,476040,+0.05,21
109/05/20,1.67,1.88,1.67,1.80,1144000,2034040,+0.15,43
109/05/21,1.80,2.32,1.80,2.32,1727000,3452940,+0.52,127
109/05/22,2.20,2.30,2.08,2.16,906000,1973230,-0.16,51
109/05/25,2.19,2.30,1.98,2.25,304000,660960,+0.09,19
109/05/26,2.28,2.54,2.24,2.37,349000,822860,+0.12,23
109/05/27,2.34,2.59,2.02,2.29,720000,1709030,-0.08,48
109/05/28,2.29,2.32,2.10,2.10,523000,1172990,-0.19,32
109/05/29,2.12,2.21,2.08,2.19,78000,166230,+0.09,7
109/06/01,2.29,2.29,2.23,2.23,28000,62800,+0.04,3
109/06/02,2.22,2.83,2.22,2.83,375000,907520,+0.60,38
109/06/03,4.08,4.09,4.08,4.09,7000,28610,+1.26,4
109/06/04,5.45,5.45,4.64,4.90,401000,1893410,+0.81,25
109/06/05,4.75,5.00,4.75,5.00,47000,231400,+0.10,5
109/06/08,5.15,5.80,5.15,5.65,41000,225750,+0.65,6
109/06/09,4.93,4.93,4.42,4.65,22000,102800,-1.00,4
109/06/10,5.65,5.65,5.65,5.65,1000,5650,+1.00,1
109/06/11,6.00,6.00,6.00,6.00,1000,6000,+0.35,1
109/06/12,4.54,4.54,4.54,4.54,6000,27240,-1.46,3
109/06/15,4.84,5.00,4.74,5.00,47000,229000,+0.46,10
109/06/16,5.25,5.25,4.91,4.92,52000,265940,-0.08,6
109/06/17,5.10,5.20,5.05,5.05,52000,265600,+0.13,5
109/06/18,5.05,5.45,5.05,5.40,20000,104650,+0.35,5
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.85,4.85,4.19,4.19,83000,387150,-1.21,11
109/06/23,4.63,4.88,4.59,4.76,108000,518270,+0.57,13
109/06/24,4.95,4.95,4.90,4.95,40000,197500,+0.19,5
109/06/29,4.36,4.80,4.36,4.36,56000,254560,-0.59,8
109/06/30,4.30,4.34,4.24,4.34,25000,107300,-0.02,4
109/07/01,4.60,5.40,4.60,5.40,33000,159330,+1.06,13
109/07/02,---,---,---,---,0,0,---,0
109/07/03,5.00,5.00,5.00,5.00,19000,95000,-0.40,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,4.53,4.55,4.31,4.31,20000,89700,-0.69,3
109/07/08,4.55,4.76,4.55,4.64,30000,139950,+0.33,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,7.85,7.85,7.85,7.85,1000,7850,+1.75,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,6.45,6.45,6.45,6.45,9000,58050,-1.40,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.58,3.58,3.58,3.58,10000,35800,-0.53,1
109/07/28,3.89,3.89,3.89,3.89,10000,38900,+0.31,1
109/07/29,3.70,3.70,3.70,3.70,10000,37000,-0.19,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.93,3.97,3.93,3.97,20000,79000,+0.23,2
109/08/03,4.12,4.24,4.12,4.24,30000,124800,+0.27,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.09,4.46,4.09,4.29,485000,2020400,+0.22,49
109/08/06,4.48,4.52,4.48,4.48,480000,2151200,+0.19,4
109/08/07,---,---,---,---,0,0,---,0
