99/11/17,0.02,0.02,0.02,0.02,50000,1000,,3
99/11/18,0.02,0.02,0.02,0.02,199000,3980,,3
99/11/19,0.03,0.03,0.01,0.01,595000,6010,-0.01,29
99/11/22,0.02,0.02,0.01,0.01,476000,4780,,26
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.02,0.02,0.02,0.02,50000,1000,0.01,6
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.01,0.01,0.01,308000,3080,-0.01,19
99/11/30,0.01,0.01,0.01,0.01,297000,2970,,4
99/12/01,0.01,0.01,0.01,0.01,594000,5940,,9
99/12/02,0.01,0.01,0.01,0.01,103000,1030,,4
99/12/03,0.01,0.01,0.01,0.01,200000,2000,,6
99/12/06,0.01,0.01,0.01,0.01,34000,340,,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.01,0.01,0.01,0.01,151000,1510,,9
99/12/09,0.01,0.01,0.01,0.01,1000,10,,1
99/12/10,0.01,0.01,0.01,0.01,260000,2600,,3
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.01,0.01,0.01,0.01,1840000,18400,,52
99/12/15,0.01,0.01,0.01,0.01,129000,1290,,5
99/12/16,0.02,0.02,0.02,0.02,361000,7220,0.01,9
99/12/17,0.02,0.02,0.02,0.02,457000,9140,,12
99/12/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
99/12/21,0.02,0.02,0.02,0.02,169000,3380,0.01,3
99/12/22,0.02,0.02,0.02,0.02,403000,8060,,6
99/12/23,0.02,0.02,0.02,0.02,45000,900,,1
99/12/24,0.04,0.04,0.01,0.01,11000,140,-0.01,2
99/12/27,0.02,0.10,0.02,0.02,547000,23340,0.01,14
99/12/28,0.02,0.02,0.02,0.02,20000,400,,2
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.01,0.01,0.01,0.01,450000,4500,-0.01,5
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.01,0.01,0.01,0.01,200000,2000,,6
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.01,0.01,0.01,0.01,100000,1000,,3
100/01/11,0.01,0.01,0.01,0.01,88000,880,,1
100/01/12,0.01,0.01,0.01,0.01,30000,300,,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.01,0.01,0.01,0.01,60000,600,,1
100/01/17,0.01,0.01,0.01,0.01,198000,1980,,2
100/01/18,0.01,0.01,0.01,0.01,412000,4120,,13
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,50000,500,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.01,0.01,0.01,0.01,99000,990,,1
100/01/26,0.01,0.01,0.01,0.01,50000,500,,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
102/02/20,1.04,1.04,1.04,1.04,90000,93600,-0.01,1
102/02/21,1.07,1.17,1.07,1.17,211000,230070,0.13,5
102/02/22,1.16,1.16,1.16,1.16,111000,128760,-0.01,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.20,1.20,1.12,1.15,548000,625870,X,13
102/02/27,1.18,1.19,1.14,1.16,520000,609910,0.01,9
102/03/01,1.05,1.11,1.05,1.11,40000,42800,-0.05,4
102/03/04,1.17,1.20,1.15,1.20,308000,357290,0.09,7
102/03/05,1.18,1.18,1.16,1.16,218000,256840,-0.04,4
102/03/06,1.11,1.11,1.11,1.11,30000,33300,-0.05,3
102/03/07,1.12,1.13,1.12,1.13,30000,33800,0.02,3
102/03/08,1.11,1.15,1.11,1.15,110000,123300,0.02,3
102/03/11,1.14,1.14,1.14,1.14,30000,34200,-0.01,2
102/03/12,1.14,1.18,1.12,1.18,479000,548160,0.04,7
102/03/13,1.21,1.28,1.19,1.27,677000,839630,0.09,10
102/03/14,1.30,1.30,1.26,1.26,139000,179550,-0.01,5
102/03/15,1.25,1.31,1.15,1.16,486000,593890,-0.10,8
102/03/18,1.30,1.35,1.29,1.35,60000,79000,0.19,5
102/03/19,1.33,1.33,1.31,1.31,139000,182590,-0.04,5
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.13,1.13,1.13,1.13,13000,14690,X,1
102/03/26,1.21,1.24,1.21,1.23,405000,499000,0.10,7
102/03/27,1.18,1.18,1.17,1.17,375000,438800,-0.06,3
102/03/28,1.32,1.32,1.32,1.32,129000,170280,0.15,2
102/03/29,1.33,1.33,1.33,1.33,99000,131670,0.01,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.25,1.30,1.25,1.30,310000,400370,X,4
102/04/03,1.29,1.29,1.29,1.29,297000,383130,-0.01,3
102/04/08,1.54,1.54,1.47,1.47,189000,290360,0.18,4
102/04/09,1.46,1.46,1.36,1.36,189000,274990,-0.11,3
102/04/10,1.34,1.35,1.34,1.35,7000,9400,-0.01,3
102/04/11,1.31,1.31,1.30,1.30,13000,16980,-0.05,2
102/04/12,1.37,1.38,1.37,1.38,25000,34400,0.08,2
102/04/15,1.44,1.47,1.43,1.47,140000,201100,0.09,4
102/04/16,1.54,1.54,1.53,1.53,130000,199400,0.06,2
102/04/17,1.48,1.48,1.48,1.48,2000,2960,-0.05,1
102/04/18,1.50,1.50,1.49,1.49,278000,414720,0.01,4
102/04/19,1.40,1.40,1.39,1.39,278000,388420,-0.10,2
102/04/22,1.21,1.21,1.21,1.21,2000,2420,-0.18,1
102/04/23,1.22,1.33,1.22,1.33,320000,403100,0.12,4
102/04/24,1.29,1.37,1.29,1.37,400000,522400,0.04,3
102/04/25,1.28,1.32,1.28,1.32,198000,257400,-0.05,2
102/04/26,1.30,1.30,1.30,1.30,278000,361400,-0.02,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.20,1.20,1.19,1.20,297000,355410,X,3
102/05/08,1.07,1.07,1.06,1.06,297000,316820,-0.14,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.10,1.10,1.10,1.10,5000,5500,X,1
102/05/14,1.14,1.14,1.14,1.14,5000,5700,0.04,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.89,0.89,0.89,0.89,10000,8900,X,1
102/05/31,0.88,0.88,0.88,0.88,4000,3520,-0.01,1
102/06/03,0.94,0.94,0.92,0.92,12000,11160,0.04,3
102/06/04,0.89,0.94,0.89,0.94,40000,36600,0.02,5
102/06/05,0.95,0.95,0.95,0.95,18000,17100,0.01,2
102/06/06,1.00,1.00,1.00,1.00,8000,8000,0.05,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.41,1.48,1.41,1.48,28000,40240,X,3
102/06/20,1.60,1.60,1.60,1.60,10000,16000,0.12,1
102/06/21,1.69,1.84,1.69,1.74,50000,89100,0.14,4
102/06/24,1.79,1.87,1.79,1.87,40000,73300,0.13,4
102/06/25,2.19,2.34,2.19,2.34,22000,49780,0.47,4
102/06/26,2.04,2.14,2.04,2.14,16000,33640,-0.20,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,2.03,2.03,2.03,2.03,5000,10150,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.75,1.75,1.75,1.75,2000,3500,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.43,1.43,1.43,1.43,1000,1430,X,1
102/08/15,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.40,0.40,0.40,0.40,25000,10000,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.31,0.31,0.31,0.31,25000,7750,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.28,0.28,0.28,0.28,5000,1400,X,1
103/11/13,0.25,0.25,0.25,0.25,1000,250,-0.03,1
103/11/14,0.20,0.20,0.20,0.20,4000,800,-0.05,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.22,0.22,0.22,0.22,1000,220,X,1
103/11/19,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
103/11/20,0.16,0.16,0.13,0.14,35000,4900,-0.06,3
103/11/21,0.14,0.14,0.14,0.14,5000,700,,1
103/11/24,0.13,0.13,0.13,0.13,3000,390,-0.01,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.11,0.11,0.11,0.11,149000,16390,X,2
103/12/02,0.11,0.11,0.11,0.11,149000,16390,,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.11,0.11,0.11,0.11,10000,1100,X,1
103/12/11,0.16,0.16,0.16,0.16,3000,480,0.05,1
103/12/12,0.13,0.13,0.13,0.13,3000,390,-0.03,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.12,0.12,0.12,0.12,70000,8400,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.04,0.04,0.04,0.04,10000,400,X,1
103/12/31,0.05,0.05,0.05,0.05,10000,500,0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.10,0.10,0.10,0.10,20000,2000,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.12,0.13,0.12,0.13,400000,48910,X,3
104/01/15,0.13,0.13,0.11,0.11,6000,760,-0.02,2
104/01/16,0.08,0.08,0.08,0.08,99000,7920,-0.03,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.02,0.02,0.02,0.02,1000,20,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
105/03/07,1.14,1.14,1.14,1.14,12000,13680,0.24,2
105/03/08,1.15,1.22,1.15,1.15,23000,27300,0.01,4
105/03/09,1.15,1.18,1.15,1.17,178000,208600,0.02,5
105/03/10,1.13,1.14,1.12,1.13,143000,161890,-0.04,5
105/03/11,1.13,1.14,1.08,1.08,373000,413970,-0.05,16
105/03/14,1.03,1.03,1.02,1.02,180000,184700,-0.06,4
105/03/15,1.03,1.17,1.03,1.17,361000,397890,0.15,14
105/03/16,1.11,1.11,1.08,1.08,133000,145570,-0.09,14
105/03/17,0.98,1.04,0.95,1.04,396000,394050,-0.04,24
105/03/18,1.03,1.03,0.98,0.99,576000,572720,-0.05,20
105/03/21,0.97,1.02,0.97,0.98,230000,229240,-0.01,17
105/03/22,1.00,1.05,1.00,1.00,310000,317700,0.02,13
105/03/23,0.96,1.02,0.96,1.02,57000,55670,0.02,7
105/03/24,1.03,1.07,0.99,1.01,216000,221460,-0.01,18
105/03/25,1.01,1.03,1.00,1.02,173000,175060,0.01,7
105/03/28,1.02,1.03,1.00,1.01,204000,206690,-0.01,13
105/03/29,1.02,1.11,1.01,1.10,752000,818630,0.09,24
105/03/30,1.06,1.06,0.97,0.98,407000,407990,-0.12,21
105/03/31,0.94,1.00,0.92,0.98,541000,517530,,22
105/04/01,1.03,1.07,1.01,1.05,691000,718400,0.07,19
105/04/06,1.12,1.18,1.11,1.17,949000,1097290,0.12,44
105/04/07,1.17,1.25,1.15,1.19,882000,1047780,0.02,43
105/04/08,1.21,1.22,1.14,1.15,720000,861330,-0.04,27
105/04/11,1.19,1.19,1.10,1.10,452000,516840,-0.05,30
105/04/12,1.09,1.14,1.06,1.13,698000,771420,0.03,37
105/04/13,1.09,1.10,1.01,1.01,880000,905970,-0.12,40
105/04/14,0.96,1.00,0.95,0.99,722000,704860,-0.02,24
105/04/15,1.01,1.03,0.96,0.96,624000,618260,-0.03,25
105/04/18,0.97,0.99,0.96,0.98,641000,621720,0.02,22
105/04/19,0.93,1.02,0.91,1.01,861000,827030,0.03,30
105/04/20,0.97,1.13,0.97,1.13,791000,835940,0.12,48
105/04/21,1.08,1.11,1.07,1.08,463000,499170,-0.05,17
105/04/22,1.08,1.12,1.04,1.09,773000,834510,0.01,51
105/04/25,1.08,1.09,1.05,1.06,448000,475380,-0.03,23
105/04/26,1.04,1.04,0.97,1.01,1276000,1291800,-0.05,46
105/04/27,1.04,1.05,0.99,1.01,600000,607550,,26
105/04/28,1.03,1.14,1.02,1.12,1434000,1575210,0.11,59
105/04/29,1.19,1.24,1.16,1.22,1087000,1308930,0.10,39
105/05/03,1.24,1.30,1.22,1.28,465000,582370,0.06,20
105/05/04,1.28,1.44,1.28,1.40,601000,817280,0.12,29
105/05/05,1.37,1.45,1.37,1.38,970000,1340340,-0.02,29
105/05/06,1.42,1.48,1.42,1.42,140000,203030,0.04,17
105/05/09,1.40,1.46,1.39,1.42,166000,239200,,6
105/05/10,1.46,1.49,1.38,1.39,122000,175190,-0.03,14
105/05/11,1.37,1.43,1.37,1.42,72000,100680,0.03,5
105/05/12,1.42,1.45,1.40,1.45,156000,220990,0.03,9
105/05/13,1.52,1.60,1.48,1.56,198000,307080,0.11,15
105/05/16,1.55,1.57,1.48,1.49,115000,177220,-0.07,9
105/05/17,1.46,1.50,1.40,1.40,105000,151660,-0.09,9
105/05/18,1.46,1.46,1.40,1.41,107000,153240,0.01,12
105/05/19,1.40,1.49,1.40,1.46,131000,191420,0.05,11
105/05/20,1.40,1.46,1.39,1.39,302000,425170,-0.07,20
105/05/23,1.40,1.42,1.12,1.12,836000,989130,-0.27,44
105/05/24,1.14,1.16,1.14,1.16,269000,310590,0.04,16
105/05/25,1.11,1.11,1.05,1.08,396000,424370,-0.08,25
105/05/26,1.06,1.08,1.05,1.06,165000,175460,-0.02,11
105/05/27,0.99,1.03,0.99,0.99,368000,372380,-0.07,29
105/05/30,0.98,0.98,0.90,0.91,310000,295560,-0.08,21
105/05/31,0.92,0.95,0.90,0.93,417000,386170,0.02,11
105/06/01,0.90,0.90,0.84,0.85,816000,704350,-0.08,26
105/06/02,0.85,0.89,0.81,0.86,1055000,903670,0.01,35
105/06/03,0.86,0.87,0.84,0.86,760000,652750,,17
105/06/04,0.85,0.85,0.83,0.84,202000,169200,-0.02,9
105/06/06,0.81,0.89,0.78,0.84,946000,790190,,40
105/06/07,0.80,0.82,0.76,0.77,923000,721210,-0.07,37
105/06/08,0.75,0.76,0.73,0.76,824000,613610,-0.01,25
105/06/13,0.88,0.97,0.86,0.96,1252000,1158060,0.20,42
105/06/14,0.98,0.98,0.92,0.93,935000,888130,-0.03,57
105/06/15,0.91,0.98,0.89,0.90,1227000,1130850,-0.03,48
105/06/16,0.94,1.03,0.93,1.01,1301000,1282870,0.11,66
105/06/17,0.96,0.96,0.86,0.91,1865000,1667460,-0.10,62
105/06/20,0.79,0.83,0.79,0.82,1277000,1038090,-0.09,38
105/06/21,0.81,0.81,0.75,0.75,1525000,1180500,-0.07,41
105/06/22,0.77,0.78,0.74,0.74,1274000,962540,-0.01,28
105/06/23,0.73,0.76,0.73,0.74,1459000,1087330,,28
105/06/24,0.75,1.07,0.72,1.00,2661000,2343940,0.26,111
105/06/27,0.94,0.96,0.88,0.89,1464000,1328140,-0.11,56
105/06/28,0.94,0.95,0.83,0.84,928000,826480,-0.05,43
105/06/29,0.78,0.78,0.72,0.75,1371000,1021740,-0.09,62
105/06/30,0.70,0.73,0.66,0.67,1799000,1249780,-0.08,71
105/07/01,0.62,0.63,0.57,0.59,2885000,1691400,-0.08,68
105/07/04,0.56,0.58,0.53,0.56,1948000,1068880,-0.03,37
105/07/05,0.55,0.58,0.55,0.56,1356000,756840,,32
105/07/06,0.62,0.68,0.62,0.67,2558000,1689140,0.11,95
105/07/07,0.62,0.62,0.58,0.59,696000,413600,-0.08,28
105/07/11,0.54,0.54,0.44,0.46,2036000,929240,-0.13,50
105/07/12,0.44,0.44,0.41,0.42,1218000,511660,-0.04,41
105/07/13,0.39,0.43,0.39,0.40,1740000,716290,-0.02,45
105/07/14,0.39,0.40,0.37,0.39,1460000,559330,-0.01,33
105/07/15,0.37,0.37,0.32,0.33,1953000,659790,-0.06,53
105/07/18,0.32,0.32,0.28,0.28,753000,218910,-0.05,24
105/07/19,0.28,0.29,0.26,0.27,570000,156470,-0.01,23
105/07/20,0.27,0.28,0.25,0.27,1041000,276990,,34
105/07/21,0.23,0.23,0.21,0.22,776000,171860,-0.05,25
105/07/22,0.22,0.24,0.21,0.23,1003000,225990,0.01,14
105/07/25,0.18,0.27,0.18,0.24,976000,234960,0.01,20
105/07/26,0.24,0.24,0.22,0.22,226000,52780,-0.02,5
105/07/27,0.18,0.19,0.17,0.19,1287000,220200,-0.03,18
105/07/28,0.17,0.17,0.17,0.17,404000,68680,-0.02,7
105/07/29,0.17,0.19,0.16,0.19,820000,146850,0.02,13
105/08/01,0.15,0.15,0.15,0.15,377000,56550,-0.04,10
