108/11/01,0.94,0.98,0.93,0.93,674000,637550,-0.05,17
108/11/04,0.96,0.98,0.86,0.86,320000,304170,-0.07,14
108/11/05,0.78,0.83,0.78,0.83,216000,175450,-0.03,4
108/11/06,0.79,0.79,0.77,0.77,287000,224730,-0.06,3
108/11/07,0.76,0.77,0.76,0.77,119000,90630,0.00,2
108/11/08,0.67,0.67,0.67,0.67,19000,12730,-0.10,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.50,0.50,0.49,0.50,194000,96800,+0.01,6
108/11/13,0.50,0.59,0.50,0.55,468000,254410,+0.05,14
108/11/14,0.50,0.50,0.46,0.48,174000,82400,-0.07,7
108/11/15,0.47,0.47,0.45,0.47,130000,60900,-0.01,4
108/11/18,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
108/11/19,0.49,0.49,0.49,0.49,86000,42140,+0.03,1
108/11/20,0.50,0.53,0.50,0.53,205000,102650,+0.04,4
108/11/21,0.47,0.53,0.47,0.53,240000,119040,0.00,4
108/11/22,0.62,0.85,0.62,0.73,593000,424200,+0.20,12
108/11/25,0.67,0.89,0.65,0.82,945000,714290,+0.09,53
108/11/26,0.86,0.92,0.85,0.85,627000,553470,+0.03,14
108/11/27,0.87,0.89,0.84,0.89,110000,97770,+0.04,4
108/11/28,0.90,1.02,0.89,0.90,233000,224320,+0.01,30
108/11/29,0.86,0.86,0.75,0.80,229000,191510,-0.10,15
108/12/02,0.73,0.75,0.72,0.72,94000,68690,-0.08,7
108/12/03,0.69,0.69,0.69,0.69,24000,16560,-0.03,1
108/12/04,0.72,0.72,0.71,0.72,79000,56770,+0.03,4
108/12/05,0.70,0.70,0.68,0.68,108000,74600,-0.04,3
108/12/06,0.72,0.78,0.72,0.75,204000,154940,+0.07,6
108/12/09,0.71,0.71,0.71,0.71,174000,123540,-0.04,2
108/12/10,0.67,0.67,0.65,0.66,143000,94710,-0.05,6
108/12/11,0.67,0.74,0.67,0.74,279000,197340,+0.08,5
108/12/12,0.70,0.71,0.62,0.62,389000,261010,-0.12,10
108/12/13,0.62,0.62,0.52,0.52,100000,55700,-0.10,4
108/12/16,0.47,0.51,0.47,0.51,158000,79380,-0.01,4
108/12/17,0.51,0.59,0.51,0.59,133000,77470,+0.08,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
108/12/20,0.41,0.44,0.41,0.44,32000,14020,-0.01,2
108/12/23,0.39,0.40,0.39,0.40,63000,24870,-0.04,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.38,0.39,0.38,0.39,80000,30900,-0.03,2
108/12/30,0.37,0.37,0.36,0.36,45000,16500,-0.03,2
108/12/31,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.17,0.17,0.17,0.17,1000,170,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.05,0.05,0.05,0.05,110000,5500,-0.06,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
