101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.32,0.32,0.32,0.32,10000,3200,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.41,0.41,0.41,0.41,221000,90610,X,3
101/12/10,0.44,0.44,0.44,0.44,221000,97240,0.03,3
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.28,0.28,0.28,0.28,35000,9800,X,1
101/12/21,0.27,0.27,0.27,0.27,64000,17280,-0.01,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.24,0.24,0.24,0.24,99000,23760,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.23,0.23,0.23,0.23,50000,11500,X,2
102/01/07,0.33,0.33,0.31,0.31,120000,38200,0.08,3
102/01/08,0.28,0.29,0.28,0.29,160000,45500,-0.02,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.15,0.18,0.15,0.18,140000,22500,X,2
102/01/11,0.16,0.16,0.16,0.16,50000,8000,-0.02,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.01,0.01,0.01,0.01,198000,1980,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,1.01,1.02,1.01,1.02,844000,854540,0.02,7
103/05/30,1.06,1.06,1.05,1.06,854000,903700,0.04,8
103/06/03,1.08,1.38,1.08,1.35,2016000,2308870,0.29,20
103/06/04,1.30,1.61,1.30,1.56,5169000,7819120,0.21,54
103/06/05,1.56,1.62,1.46,1.57,4524000,7042870,0.01,49
103/06/06,1.53,1.53,1.52,1.53,2204000,3368220,-0.04,11
103/06/09,1.53,1.72,1.53,1.67,3170000,5217060,0.14,36
103/06/10,1.65,1.65,1.48,1.48,3624000,5745800,-0.19,33
103/06/11,1.50,1.53,1.48,1.53,2154000,3222870,0.05,20
103/06/12,1.59,1.64,1.58,1.60,1863000,3011790,0.07,23
103/06/13,1.60,1.60,1.53,1.60,1140000,1764990,,19
103/06/16,1.60,1.66,1.60,1.64,965000,1595550,0.04,12
103/06/17,1.63,1.63,1.63,1.63,622000,1013860,-0.01,5
103/06/18,1.68,1.87,1.68,1.86,1351000,2440220,0.23,45
103/06/19,1.73,1.82,1.73,1.80,781000,1379960,-0.06,19
103/06/20,1.82,1.82,1.68,1.68,956000,1655940,-0.12,27
103/06/23,1.71,1.80,1.71,1.80,537000,954020,0.12,20
103/06/24,1.80,1.92,1.70,1.70,1439000,2686920,-0.10,32
103/06/25,1.78,1.83,1.77,1.79,1371000,2469290,0.09,24
103/06/26,1.81,1.83,1.75,1.77,942000,1701040,-0.02,13
103/06/27,1.73,1.73,1.62,1.72,2183000,3667370,-0.05,42
103/06/30,1.64,1.64,1.57,1.59,1254000,2021890,-0.13,28
103/07/01,1.57,1.64,1.57,1.62,906000,1458650,0.03,15
103/07/02,1.62,1.67,1.48,1.63,1681000,2604880,0.01,29
103/07/03,1.64,1.64,1.61,1.64,1033000,1681780,0.01,13
103/07/04,1.63,1.63,1.42,1.45,397000,582160,-0.19,18
103/07/07,1.57,1.74,1.57,1.72,2989000,4954240,0.27,50
103/07/08,1.70,1.70,1.64,1.64,2227000,3741530,-0.08,28
103/07/09,1.64,1.68,1.62,1.67,811000,1338680,0.03,15
103/07/10,1.67,1.67,1.61,1.66,302000,500550,-0.01,9
103/07/11,1.74,1.80,1.73,1.77,1235000,2169510,0.11,39
103/07/14,1.75,1.75,1.49,1.53,3225000,5040470,-0.24,55
103/07/15,1.46,1.55,1.46,1.53,2676000,4090650,,30
103/07/16,1.55,1.62,1.55,1.56,1182000,1872250,0.03,19
103/07/17,1.54,1.57,1.52,1.57,805000,1239450,0.01,12
103/07/18,1.55,1.57,1.41,1.42,764000,1157860,-0.15,16
103/07/21,1.45,1.48,1.41,1.48,1154000,1675020,0.06,18
103/07/22,1.39,1.39,1.31,1.34,620000,834900,-0.14,12
103/07/24,1.38,1.43,1.38,1.39,618000,873830,0.05,5
103/07/25,1.41,1.51,1.41,1.47,1999000,2928470,0.08,27
103/07/28,1.58,1.59,1.52,1.53,1965000,3067270,0.06,30
103/07/29,1.53,1.55,1.48,1.55,2151000,3225730,0.02,22
103/07/30,1.53,1.60,1.53,1.56,3622000,5636760,0.01,27
103/07/31,1.56,1.66,1.39,1.66,1488000,2334100,0.10,36
103/08/01,1.53,1.61,1.51,1.55,2754000,4304200,-0.11,39
103/08/04,1.54,1.56,1.52,1.53,383000,589940,-0.02,9
103/08/05,1.58,1.82,1.58,1.77,3649000,6388310,0.24,67
103/08/06,1.78,2.16,1.78,2.09,6402000,12648220,0.32,110
103/08/07,2.11,2.26,2.00,2.00,2776000,5801010,-0.09,51
103/08/08,2.01,2.07,1.91,1.94,704000,1433410,-0.06,21
103/08/11,1.86,1.86,1.77,1.85,416000,756640,-0.09,23
103/08/12,1.85,1.95,1.85,1.93,452000,863720,0.08,12
103/08/13,1.87,1.90,1.82,1.87,719000,1323480,-0.06,15
103/08/14,1.81,1.86,1.79,1.86,305000,553800,-0.01,11
103/08/15,1.83,1.93,1.83,1.83,379000,708650,-0.03,8
103/08/18,1.80,1.80,1.73,1.77,127000,224790,-0.06,8
103/08/19,1.74,1.75,1.72,1.75,125000,215510,-0.02,4
103/08/20,1.65,1.77,1.65,1.69,92000,154810,-0.06,8
103/08/21,1.76,1.76,1.73,1.75,272000,475620,0.06,6
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.56,1.56,1.43,1.43,1287000,1876790,X,22
103/08/26,1.41,1.47,1.37,1.47,935000,1335450,0.04,16
103/08/27,1.42,1.46,1.42,1.46,494000,705240,-0.01,11
103/08/28,1.38,1.40,1.30,1.37,584000,772310,-0.09,12
103/08/29,1.37,1.41,1.35,1.36,454000,622320,-0.01,9
103/09/01,1.28,1.37,1.28,1.35,545000,726580,-0.01,15
103/09/02,1.31,1.34,1.27,1.27,522000,679040,-0.08,12
103/09/03,1.15,1.32,1.15,1.32,424000,516610,0.05,17
103/09/04,1.31,1.33,1.31,1.33,317000,415490,0.01,5
103/09/05,1.32,1.49,1.32,1.44,365000,524200,0.11,8
103/09/09,1.40,1.42,1.40,1.42,301000,421420,-0.02,2
103/09/10,1.44,1.48,1.44,1.48,217000,316640,0.06,7
103/09/11,1.45,1.46,1.38,1.46,369000,517250,-0.02,12
103/09/12,1.42,1.45,1.39,1.44,665000,938870,-0.02,10
103/09/15,1.41,1.44,1.37,1.44,1144000,1603030,,14
103/09/16,1.39,1.62,1.39,1.62,1087000,1577810,0.18,23
103/09/17,1.53,1.54,1.40,1.40,1653000,2424220,-0.22,22
103/09/18,1.38,1.39,1.35,1.37,1842000,2538060,-0.03,21
103/09/19,1.33,1.39,1.33,1.36,1602000,2175980,-0.01,19
103/09/22,1.43,1.45,1.37,1.40,2410000,3414800,0.04,20
103/09/23,1.34,1.39,1.23,1.29,4124000,5403640,-0.11,40
103/09/24,1.30,1.30,1.22,1.26,2411000,3063890,-0.03,22
103/09/25,1.24,1.41,1.24,1.41,1953000,2554810,0.15,27
103/09/26,1.42,1.42,1.31,1.34,2255000,3074890,-0.07,21
103/09/29,1.33,1.37,1.33,1.36,1637000,2224450,0.02,20
103/09/30,1.34,1.44,1.33,1.35,1849000,2529180,-0.01,18
103/10/01,1.31,1.34,1.30,1.31,1324000,1737560,-0.04,12
103/10/02,1.40,1.51,1.37,1.44,650000,928900,0.13,11
103/10/03,1.39,1.39,1.23,1.28,351000,453310,-0.16,9
103/10/06,1.21,1.26,1.20,1.25,689000,852150,-0.03,17
103/10/07,1.31,1.34,1.31,1.31,381000,508200,0.06,9
103/10/08,1.30,1.30,1.30,1.30,20000,26000,-0.01,1
103/10/09,1.33,1.33,1.33,1.33,1000,1330,0.03,1
103/10/13,1.39,1.43,1.39,1.39,73000,104030,0.06,5
103/10/14,1.33,1.33,1.33,1.33,23000,30590,-0.06,1
103/10/15,1.32,1.32,1.32,1.32,70000,92400,-0.01,2
103/10/16,1.47,1.50,1.16,1.16,53000,70390,-0.16,5
103/10/17,1.20,1.20,1.20,1.20,6000,7200,0.04,1
103/10/20,1.20,1.20,1.20,1.20,20000,24000,,2
103/10/21,1.10,1.10,1.10,1.10,100000,110000,-0.10,2
103/10/22,1.00,1.06,1.00,1.06,9000,9060,-0.04,2
103/10/23,1.08,1.14,1.08,1.10,183000,202020,0.04,6
103/10/24,1.14,1.14,1.14,1.14,50000,57000,0.04,3
103/10/27,1.19,1.19,1.19,1.19,1000,1190,0.05,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.10,1.15,1.09,1.09,29000,32080,X,5
103/10/30,1.03,1.03,0.98,0.98,840000,860200,-0.11,11
103/10/31,0.90,0.92,0.90,0.92,191000,173720,-0.06,3
103/11/03,0.83,0.83,0.70,0.72,941000,762320,-0.20,7
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.65,0.65,0.65,0.65,10000,6500,X,1
103/11/06,0.70,0.70,0.70,0.70,240000,168000,0.05,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.63,0.63,0.63,0.63,50000,31500,X,1
103/11/11,0.66,0.66,0.59,0.59,26000,17090,-0.04,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.50,0.50,0.50,0.50,37000,18500,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/19,1.18,1.30,1.18,1.30,488000,591150,-0.35,6
104/10/20,1.22,1.35,1.22,1.35,491000,646840,0.05,5
104/10/21,1.31,1.31,1.29,1.29,8000,10380,-0.06,2
104/10/22,1.26,1.26,1.26,1.26,90000,113400,-0.03,2
104/10/23,1.19,1.23,1.19,1.23,90000,110300,-0.03,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.20,1.20,1.20,1.20,105000,126000,X,2
104/10/28,1.16,1.17,1.16,1.17,119000,139030,-0.03,2
104/10/29,1.14,1.15,1.14,1.15,20000,22900,-0.02,2
104/10/30,1.16,1.16,1.16,1.16,20000,23200,0.01,1
104/11/02,1.10,1.10,1.03,1.05,247000,264380,-0.11,6
104/11/03,0.99,0.99,0.96,0.96,37000,35930,-0.09,3
104/11/04,0.88,0.89,0.88,0.88,119000,105710,-0.08,3
104/11/05,0.83,0.84,0.80,0.81,174000,142680,-0.07,6
104/11/06,0.86,0.92,0.86,0.92,34000,29580,0.11,4
104/11/09,0.92,1.00,0.92,1.00,95000,93400,0.08,3
104/11/10,1.05,1.05,1.04,1.04,100000,104200,0.04,2
104/11/11,1.03,1.12,1.03,1.12,366000,401720,0.08,5
104/11/12,1.08,1.08,1.07,1.08,358000,385240,-0.04,6
104/11/13,1.10,1.10,1.10,1.10,22000,24200,0.02,1
104/11/16,1.14,1.14,1.07,1.07,482000,540050,-0.03,6
104/11/17,1.00,1.02,0.96,0.99,660000,651000,-0.08,12
104/11/18,1.02,1.02,1.01,1.01,277000,281550,0.02,5
104/11/19,0.99,0.99,0.94,0.94,213000,208390,-0.07,5
104/11/20,0.89,0.89,0.85,0.89,139000,122910,-0.05,5
104/11/23,0.88,0.89,0.88,0.89,11000,9780,,2
104/11/24,0.94,1.04,0.94,1.04,547000,554700,0.15,9
104/11/25,1.07,1.07,1.05,1.05,597000,630420,0.01,7
104/11/26,1.02,1.02,1.00,1.00,13000,13200,-0.05,2
104/11/27,1.02,1.02,1.02,1.02,60000,61200,0.02,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.93,0.93,0.93,0.93,309000,287370,X,2
104/12/04,1.00,1.00,1.00,1.00,299000,299000,0.07,1
104/12/07,1.10,1.10,1.05,1.05,180000,196000,0.05,3
104/12/08,1.08,1.08,1.08,1.08,180000,194400,0.03,1
104/12/09,1.10,1.11,1.10,1.11,60000,66400,0.03,2
104/12/10,1.15,1.18,1.15,1.18,80000,92600,0.07,2
104/12/11,1.14,1.14,1.14,1.14,20000,22800,-0.04,1
104/12/14,1.19,1.27,1.19,1.27,740000,932600,0.13,7
104/12/15,1.20,1.28,1.20,1.28,760000,925040,0.01,12
104/12/16,1.32,1.45,1.32,1.33,1001000,1410750,0.05,13
104/12/17,1.29,1.33,1.24,1.24,1009000,1311020,-0.09,14
104/12/18,1.24,1.25,1.22,1.22,370000,455570,-0.02,6
104/12/21,1.21,1.21,1.16,1.18,48000,56980,-0.04,4
104/12/22,1.05,1.07,1.05,1.07,252000,267730,-0.11,6
104/12/23,1.06,1.16,1.06,1.16,763000,830360,0.09,14
104/12/24,1.05,1.13,1.05,1.11,485000,529960,-0.05,10
104/12/25,1.12,1.12,1.08,1.08,585000,647310,-0.03,7
104/12/28,1.10,1.10,1.10,1.10,80000,88000,0.02,2
104/12/29,1.13,1.13,1.11,1.13,169000,190370,0.03,6
104/12/30,1.05,1.08,1.05,1.07,56000,59800,-0.06,4
104/12/31,1.06,1.08,1.06,1.08,124000,132520,0.01,5
105/01/04,1.07,1.15,1.06,1.15,725000,813870,0.07,11
105/01/05,1.19,1.25,1.19,1.23,2436000,2960920,0.08,28
105/01/06,1.48,1.57,1.45,1.47,1931000,2861170,0.24,55
105/01/07,1.54,1.69,1.52,1.64,1731000,2719840,0.17,26
105/01/08,1.67,1.67,1.39,1.43,2149000,3381210,-0.21,46
105/01/11,1.47,1.49,1.39,1.42,480000,695310,-0.01,10
105/01/12,1.48,1.67,1.48,1.67,287000,452290,0.25,20
105/01/13,1.54,1.54,1.41,1.41,818000,1237660,-0.26,19
105/01/14,1.54,1.64,1.54,1.61,777000,1235310,0.20,24
105/01/15,1.34,1.40,1.28,1.31,650000,859900,-0.30,17
105/01/18,1.29,1.32,1.22,1.32,374000,474400,0.01,9
105/01/19,1.31,1.32,1.29,1.29,355000,463630,-0.03,4
105/01/20,1.30,1.50,1.30,1.50,1425000,1965320,0.21,22
105/01/21,1.36,1.39,1.27,1.27,1442000,1936310,-0.23,34
105/01/22,1.22,1.30,1.22,1.28,531000,675520,0.01,17
105/01/25,1.14,1.14,1.05,1.13,348000,384910,-0.15,14
105/01/26,1.17,1.17,0.99,0.99,631000,683460,-0.14,25
105/01/27,0.98,1.07,0.96,1.00,1039000,1068930,0.01,22
105/01/28,1.09,1.09,0.85,0.86,1082000,1057520,-0.14,39
105/01/29,0.88,0.89,0.68,0.73,1106000,910530,-0.13,39
105/01/30,0.66,0.66,0.59,0.62,1055000,656150,-0.11,26
105/02/01,0.55,0.71,0.54,0.69,1486000,882270,0.07,30
105/02/02,0.73,0.79,0.72,0.72,979000,756170,0.03,13
105/02/03,0.72,0.72,0.69,0.72,150000,106840,,8
105/02/15,0.60,0.61,0.60,0.61,102000,61210,-0.11,3
105/02/16,0.55,0.57,0.43,0.43,476000,233150,-0.18,22
105/02/17,0.43,0.50,0.43,0.49,833000,396040,0.06,14
105/02/18,0.43,0.48,0.41,0.48,1201000,517840,-0.01,15
105/02/19,0.45,0.45,0.41,0.44,741000,313200,-0.04,10
105/02/22,0.35,0.40,0.35,0.40,69000,25820,-0.04,7
105/02/23,0.38,0.38,0.38,0.38,60000,22800,-0.02,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.35,0.38,0.35,0.38,58000,21880,X,4
105/02/26,0.35,0.37,0.35,0.37,24000,8780,-0.01,4
105/03/01,0.30,0.30,0.23,0.24,2335000,574890,-0.13,13
105/03/02,0.19,0.22,0.19,0.22,177000,34820,-0.02,8
105/03/03,0.21,0.25,0.21,0.25,445000,105320,0.03,10
105/03/04,0.21,0.21,0.21,0.21,106000,22260,-0.04,3
105/03/07,0.20,0.20,0.20,0.20,139000,27800,-0.01,2
105/03/08,0.22,0.27,0.22,0.24,418000,101520,0.04,9
105/03/09,0.24,0.24,0.23,0.24,244000,58060,,5
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.23,0.23,0.22,0.22,106000,24330,X,2
105/03/14,0.17,0.18,0.17,0.18,10000,1750,-0.04,2
105/03/15,0.24,0.26,0.23,0.26,56000,14420,0.08,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.20,0.20,0.20,0.20,10000,2000,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.16,0.16,0.16,0.16,1000,160,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.16,0.16,0.16,0.16,50000,8000,X,1
105/03/29,0.16,0.16,0.16,0.16,50000,8000,,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.08,0.08,0.08,0.08,10000,800,X,1
105/04/06,0.09,0.09,0.09,0.09,4000,360,0.01,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.04,0.04,0.04,0.04,10000,400,X,1
105/04/13,0.04,0.04,0.03,0.03,4000,140,-0.01,2
105/04/14,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.33,0.33,0.33,0.33,30000,9900,X,1
106/04/10,0.33,0.33,0.33,0.33,30000,9900,,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.29,0.29,0.29,0.29,10000,2900,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.19,0.19,0.19,0.19,300000,57000,0.00,1
106/05/03,0.18,0.18,0.18,0.18,15000,2700,-0.01,2
106/05/04,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.13,0.13,0.13,0.13,315000,40950,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
