109/03/18,0.08,0.08,0.06,0.06,200000,14000,-0.04,20
109/03/19,0.03,0.03,0.03,0.03,50000,1500,-0.03,5
109/03/20,0.03,0.04,0.03,0.04,17000,580,+0.01,3
109/03/23,0.04,0.04,0.04,0.04,40000,1600,0.00,1
109/03/24,0.06,0.06,0.06,0.06,1000,60,+0.02,1
109/03/25,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.06,0.07,0.06,0.07,53000,3210,0.00,2
109/03/30,0.05,0.05,0.05,0.05,155000,7750,-0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.35,0.35,0.35,0.35,10000,3500,+0.17,1
109/04/13,0.43,0.65,0.43,0.65,180000,99600,+0.30,6
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/04/20,0.33,0.33,0.33,0.33,270000,89100,-0.32,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.27,0.27,0.25,0.27,670000,175400,-0.06,9
109/04/24,0.28,0.47,0.28,0.47,898000,347320,+0.20,12
109/04/27,0.54,0.59,0.48,0.54,950000,494910,+0.07,25
109/04/28,0.56,0.56,0.51,0.56,309000,165760,+0.02,17
109/04/29,0.53,0.79,0.53,0.68,570000,418420,+0.12,23
109/04/30,0.65,0.67,0.58,0.59,348000,211200,-0.09,23
109/05/04,0.48,0.49,0.48,0.49,15000,7300,-0.10,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.57,0.65,0.57,0.62,146000,92480,+0.13,10
109/05/07,0.86,0.90,0.82,0.84,185000,161300,+0.22,13
109/05/08,0.84,0.84,0.07,0.66,1028000,779660,-0.18,19
109/05/11,0.71,0.81,0.71,0.76,211000,159620,+0.10,9
109/05/12,0.78,0.97,0.76,0.95,170000,150240,+0.19,9
109/05/13,1.11,1.12,0.97,1.12,716000,745820,+0.17,26
109/05/14,1.11,1.48,0.83,0.83,529000,607080,-0.29,28
109/05/15,0.99,1.23,0.95,1.04,953000,936210,+0.21,32
109/05/18,1.34,1.78,1.34,1.52,425000,611510,+0.48,39
109/05/19,1.95,1.96,1.54,1.58,333000,572020,+0.06,56
109/05/20,1.59,1.69,1.48,1.53,427000,686970,-0.05,6
109/05/21,1.45,1.60,1.45,1.60,30000,45520,+0.07,5
109/05/22,1.65,1.72,1.65,1.72,42000,71760,+0.12,7
109/05/25,1.51,1.62,1.51,1.62,377000,588510,-0.10,9
109/05/26,1.71,1.82,1.65,1.67,690000,1162210,+0.05,13
109/05/27,1.65,1.66,1.45,1.45,598000,937250,-0.22,7
109/05/28,1.59,1.83,1.45,1.45,537000,847870,0.00,17
109/05/29,1.46,1.46,1.25,1.26,305000,416490,-0.19,13
109/06/01,1.26,1.43,1.26,1.43,22000,31290,+0.17,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.50,1.74,1.50,1.74,261000,427250,+0.30,7
