109/09/30,2.34,2.34,2.32,2.32,64000,148880,-0.17,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.05,2.10,2.05,2.10,81000,167360,-0.01,5
109/10/07,2.02,2.20,2.02,2.20,84000,174360,+0.10,4
109/10/08,2.16,2.16,2.16,2.16,3000,6480,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.06,2.06,2.06,2.06,4000,8240,+0.03,1
109/10/19,2.01,2.04,2.01,2.04,14000,28440,-0.02,2
109/10/20,1.96,2.03,1.96,2.03,23000,45990,-0.01,2
109/10/21,1.97,1.97,1.93,1.93,13000,25450,-0.10,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.28,1.28,1.26,1.28,104000,131960,+0.06,4
109/11/03,1.05,1.05,1.05,1.05,104000,109200,-0.23,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.00,1.00,1.00,1.00,12000,12000,+0.07,1
109/11/09,0.95,0.95,0.95,0.95,12000,11400,-0.05,1
109/11/10,0.94,0.96,0.94,0.96,89000,84680,+0.01,3
109/11/11,0.83,0.83,0.83,0.83,89000,73870,-0.13,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
