99/04/27,0.24,0.24,0.17,0.17,104000,24610,-0.10,2
99/04/28,0.19,0.19,0.19,0.19,99000,18810,0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
99/05/03,0.18,0.18,0.18,0.18,5000,900,0.02,1
99/05/04,0.19,0.19,0.18,0.18,10000,1850,,2
99/05/05,0.27,0.27,0.23,0.24,25000,6250,0.06,4
99/05/06,0.28,0.28,0.25,0.25,30000,7950,0.01,4
99/05/07,0.25,0.26,0.21,0.21,35000,8300,-0.04,4
99/05/10,0.20,0.21,0.20,0.20,15000,3050,-0.01,3
99/05/11,0.21,0.23,0.19,0.23,75000,15480,0.03,4
99/05/12,0.23,0.23,0.23,0.23,99000,22770,,1
99/05/13,0.21,0.21,0.16,0.16,555000,110830,-0.07,12
99/05/14,0.16,0.16,0.15,0.15,90000,13750,-0.01,9
99/05/17,0.17,0.19,0.17,0.17,279000,49030,0.02,9
99/05/18,0.15,0.15,0.14,0.14,109000,15360,-0.03,2
99/05/19,0.17,0.17,0.14,0.14,149000,24430,,6
99/05/20,0.16,0.16,0.13,0.15,519000,73970,0.01,21
99/05/21,0.20,0.29,0.20,0.26,116000,26350,0.11,10
99/05/24,0.26,0.28,0.26,0.26,375000,99010,,20
99/05/25,0.34,0.61,0.32,0.40,1069000,518690,0.14,38
99/05/26,0.40,0.63,0.40,0.57,1141000,604010,0.17,35
99/05/27,0.65,0.70,0.54,0.55,358000,216120,-0.02,15
99/05/28,0.50,0.51,0.39,0.46,40000,18000,-0.09,4
99/05/31,0.39,0.39,0.27,0.27,45000,14700,-0.19,7
99/06/01,0.37,0.42,0.33,0.42,40000,14850,0.15,5
99/06/02,0.55,0.55,0.46,0.48,143000,71140,0.06,7
99/06/03,0.40,0.41,0.40,0.41,15000,6050,-0.07,2
99/06/04,0.39,0.40,0.34,0.34,73000,27920,-0.07,6
99/06/07,0.51,0.51,0.44,0.49,49000,23890,0.15,8
99/06/08,0.45,0.45,0.32,0.32,82000,32960,-0.17,9
99/06/09,0.39,0.39,0.33,0.33,20000,7500,0.01,2
99/06/10,0.29,0.29,0.29,0.29,52000,15080,-0.04,1
99/06/11,0.24,0.24,0.22,0.22,140000,31500,-0.07,9
99/06/14,0.16,0.17,0.15,0.15,380000,59200,-0.07,14
99/06/15,0.16,0.16,0.11,0.11,75000,8800,-0.04,4
99/06/17,0.11,0.11,0.09,0.09,170000,16800,-0.02,8
99/06/18,0.10,0.10,0.06,0.09,1120000,88250,,17
99/06/21,0.10,0.10,0.10,0.10,150000,15000,0.01,3
99/06/22,0.05,0.05,0.05,0.05,111000,5550,-0.05,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.05,0.05,0.05,0.05,30000,1500,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.02,0.02,0.02,0.02,80000,1600,-0.03,1
99/06/30,0.10,0.10,0.02,0.02,199000,4060,,3
99/07/01,0.10,0.10,0.10,0.10,1000,100,0.08,1
99/07/02,0.02,0.02,0.02,0.02,20000,400,-0.08,1
99/07/05,0.02,0.02,0.02,0.02,200000,4000,,3
99/07/06,0.01,0.01,0.01,0.01,195000,1950,-0.01,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,2000,20,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
101/09/21,0.60,0.61,0.60,0.61,40000,24200,-0.06,2
101/09/24,0.59,0.59,0.58,0.58,40000,23400,-0.03,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
101/09/28,0.52,0.52,0.52,0.52,50000,26000,0.01,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.54,0.54,0.54,0.54,10000,5400,X,1
101/10/03,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
101/10/04,0.59,0.59,0.59,0.59,396000,233640,0.08,4
101/10/05,0.56,0.56,0.56,0.56,99000,55440,-0.03,1
101/10/08,0.57,0.57,0.57,0.57,99000,56430,0.01,1
101/10/09,0.64,0.64,0.63,0.63,594000,378480,0.06,7
101/10/11,0.76,0.76,0.74,0.74,467000,347880,0.11,15
101/10/12,0.69,0.71,0.67,0.67,182000,126190,-0.07,8
101/10/15,0.68,0.68,0.65,0.67,334000,226780,,10
101/10/16,0.64,0.64,0.64,0.64,11000,7040,-0.03,1
101/10/17,0.64,0.64,0.64,0.64,1000,640,,1
101/10/18,0.67,0.70,0.67,0.69,116000,78620,0.05,9
101/10/19,0.70,0.70,0.59,0.59,180000,111820,-0.10,9
101/10/22,0.56,0.56,0.56,0.56,43000,24080,-0.03,2
101/10/23,0.58,0.58,0.55,0.56,44000,24760,,5
101/10/24,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
101/10/25,0.50,0.50,0.49,0.49,46000,22700,-0.05,3
101/10/26,0.46,0.50,0.46,0.50,19000,9000,0.01,4
101/10/29,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
101/10/30,0.44,0.44,0.42,0.42,35000,15000,-0.04,2
101/10/31,0.38,0.47,0.38,0.46,185000,81900,0.04,6
101/11/01,0.47,0.47,0.45,0.45,60000,28000,-0.01,2
101/11/02,0.48,0.48,0.46,0.47,49000,23030,0.02,3
101/11/05,0.48,0.49,0.47,0.49,48000,23040,0.02,3
101/11/06,0.48,0.48,0.45,0.45,204000,93750,-0.04,6
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.44,0.44,0.44,0.44,5000,2200,X,1
101/11/09,0.42,0.42,0.37,0.37,25000,9500,-0.07,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.44,0.44,0.44,0.44,30000,13200,X,1
101/11/19,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.44,0.44,0.44,0.44,100000,44000,X,2
101/11/22,0.39,0.39,0.39,0.39,92000,35880,-0.05,4
101/11/23,0.37,0.38,0.35,0.35,145000,54150,-0.04,7
101/11/26,0.36,0.36,0.36,0.36,19000,6840,0.01,1
101/11/27,0.38,0.39,0.38,0.39,24000,9310,0.03,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.34,0.34,0.34,0.34,10000,3400,X,1
101/11/30,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.35,0.35,0.35,0.35,10000,3500,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.35,0.35,0.35,0.35,50000,17500,X,1
101/12/12,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.17,0.19,0.16,0.19,260000,42890,X,4
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.23,0.23,0.23,0.23,8000,1840,X,1
102/01/07,0.21,0.22,0.21,0.22,40000,8600,-0.01,3
102/01/08,0.19,0.19,0.19,0.19,40000,7600,-0.03,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.15,0.15,0.15,0.15,50000,7500,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.11,0.11,0.11,0.11,50000,5500,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.23,1.25,1.23,1.25,8000,9900,X,2
103/06/05,1.20,1.20,1.20,1.20,5000,6000,-0.05,2
103/06/06,1.22,1.22,1.22,1.22,15000,18300,0.02,1
103/06/09,1.24,1.37,1.24,1.32,638000,844240,0.10,12
103/06/10,1.30,1.30,1.19,1.19,843000,1047410,-0.13,9
103/06/11,1.19,1.21,1.18,1.21,525000,628810,0.02,7
103/06/12,1.23,1.29,1.23,1.27,317000,403930,0.06,8
103/06/13,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
103/06/16,1.33,1.33,1.29,1.29,23000,30370,0.06,3
103/06/17,1.29,1.30,1.27,1.30,21000,27050,0.01,4
103/06/18,1.36,1.43,1.36,1.42,45000,62220,0.12,10
103/06/19,1.39,1.42,1.38,1.40,212000,295020,-0.02,13
103/06/20,1.40,1.40,1.32,1.32,339000,452400,-0.08,8
103/06/23,1.36,1.38,1.36,1.38,212000,290870,0.06,8
103/06/24,1.42,1.47,1.35,1.35,733000,1037910,-0.03,14
103/06/25,1.42,1.43,1.39,1.43,709000,996300,0.08,11
103/06/26,1.42,1.43,1.38,1.38,201000,285200,-0.05,7
103/06/27,1.36,1.36,1.31,1.34,262000,349340,-0.04,6
103/06/30,1.30,1.30,1.26,1.26,238000,305290,-0.08,10
103/07/01,1.25,1.28,1.25,1.26,28000,35300,,3
103/07/02,1.19,1.32,1.19,1.32,787000,945940,0.06,12
103/07/03,1.30,1.32,1.29,1.32,461000,600410,,6
103/07/04,1.17,1.18,1.17,1.18,184000,216080,-0.14,5
103/07/07,1.36,1.36,1.33,1.33,80000,107900,0.15,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.35,1.35,1.34,1.34,198000,266310,X,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.36,1.42,1.36,1.41,348000,486180,X,4
103/07/14,1.24,1.24,1.24,1.24,248000,307520,-0.17,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.28,1.28,1.28,1.28,3000,3840,X,1
103/07/17,1.28,1.28,1.24,1.25,155000,192900,-0.03,4
103/07/18,1.19,1.19,1.19,1.19,169000,201110,-0.06,4
103/07/21,1.21,1.21,1.21,1.21,31000,37510,0.02,1
103/07/22,1.12,1.12,1.12,1.12,99000,110880,-0.09,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,1.30,1.30,1.25,1.27,631000,804270,X,10
103/07/29,1.24,1.27,1.23,1.27,229000,282010,,4
103/07/30,1.28,1.28,1.26,1.28,65000,83100,0.01,3
103/07/31,1.22,1.22,1.22,1.22,41000,50020,-0.06,1
103/08/01,1.30,1.30,1.30,1.30,1000,1300,0.08,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.44,1.46,1.44,1.44,60000,86800,X,3
103/08/06,1.61,1.69,1.61,1.68,5000,8340,0.24,3
103/08/07,1.58,1.65,1.58,1.65,238000,390600,-0.03,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.47,1.47,1.45,1.45,100000,145800,X,4
103/08/12,1.56,1.56,1.53,1.53,51000,78060,0.08,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.52,1.52,1.52,1.52,1000,1520,X,1
103/08/18,1.52,1.52,1.52,1.52,5000,7600,,1
103/08/19,1.47,1.47,1.45,1.45,259000,376210,-0.07,6
103/08/20,1.44,1.44,1.44,1.44,13000,18720,-0.01,2
103/08/21,1.46,1.46,1.46,1.46,38000,55480,0.02,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.33,1.33,1.26,1.27,31000,39370,X,4
103/08/26,1.17,1.27,1.17,1.27,11000,12970,,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.20,1.20,1.20,1.20,3000,3600,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.19,1.19,1.19,1.19,100000,119000,X,2
103/09/03,1.08,1.09,1.08,1.09,65000,70350,-0.10,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.31,1.31,1.31,1.31,1000,1310,X,1
103/09/09,1.27,1.29,1.21,1.27,352000,439480,-0.04,7
103/09/10,1.31,1.31,1.31,1.31,1000,1310,0.04,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.25,1.26,1.25,1.26,100000,125500,X,2
103/09/16,1.31,1.44,1.31,1.44,61000,80040,0.18,3
103/09/17,1.31,1.31,1.31,1.31,50000,65500,-0.13,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.23,1.23,1.23,1.23,50000,61500,X,1
103/09/26,1.23,1.23,1.23,1.23,20000,24600,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.26,1.26,1.26,1.26,200000,252000,X,2
103/10/01,1.23,1.23,1.23,1.23,40000,49200,-0.03,1
103/10/02,1.30,1.32,1.30,1.31,1404000,1833810,0.08,11
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.28,1.28,1.28,1.28,100000,128000,X,1
103/10/14,1.28,1.30,1.28,1.30,241000,311300,0.02,3
103/10/15,1.29,1.30,1.29,1.30,20000,25900,,2
103/10/16,1.35,1.35,1.33,1.33,20000,26800,0.03,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.15,1.15,1.15,1.15,10000,11500,X,1
103/10/24,1.20,1.20,1.19,1.19,20000,23900,0.04,2
103/10/27,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.20,1.20,1.20,1.20,80000,96000,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.97,0.97,0.97,0.97,20000,19400,X,1
103/11/04,0.93,0.93,0.93,0.93,1000,930,-0.04,1
103/11/05,0.88,0.88,0.88,0.88,1000,880,-0.05,1
103/11/06,0.91,0.93,0.91,0.93,22000,20060,0.05,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.89,0.89,0.89,0.89,1000,890,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.85,0.85,0.85,0.85,1000,850,X,1
103/11/14,0.87,0.87,0.87,0.87,50000,43500,0.02,1
103/11/17,0.85,0.91,0.85,0.91,52000,44320,0.04,2
103/11/18,1.07,1.07,1.07,1.07,13000,13910,0.16,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.91,0.91,0.91,0.91,100000,91000,X,1
104/10/22,0.90,0.90,0.90,0.90,100000,90000,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.82,0.82,0.82,0.82,200000,164000,X,1
104/10/28,0.82,0.83,0.82,0.83,605000,498150,0.01,5
104/10/29,0.81,0.85,0.81,0.85,1507000,1245410,0.02,10
104/10/30,0.82,0.86,0.82,0.85,1107000,939140,,9
104/11/02,0.84,0.85,0.84,0.85,752000,635200,,4
104/11/03,0.81,0.82,0.81,0.82,857000,701740,-0.03,6
104/11/04,0.80,0.80,0.80,0.80,200000,160000,-0.02,2
104/11/05,0.78,0.78,0.78,0.78,200000,156000,-0.02,2
104/11/06,0.76,0.79,0.76,0.79,766000,592140,0.01,6
104/11/09,0.79,0.80,0.79,0.80,1028000,818370,0.01,8
104/11/10,0.81,0.85,0.80,0.85,648000,539700,0.05,6
104/11/11,0.85,0.90,0.85,0.90,1151000,1015100,0.05,10
104/11/12,0.88,0.94,0.88,0.94,1965000,1770230,0.04,14
104/11/13,0.90,0.90,0.87,0.87,1400000,1233580,-0.07,12
104/11/16,0.88,0.88,0.85,0.87,821000,711530,,9
104/11/17,0.82,0.86,0.81,0.86,1212000,1010500,-0.01,11
104/11/18,0.87,0.89,0.86,0.89,1305000,1138470,0.03,11
104/11/19,0.88,0.88,0.86,0.86,600000,521120,-0.03,5
104/11/20,0.91,0.91,0.91,0.91,32000,29120,0.05,1
104/11/23,0.88,0.88,0.88,0.88,200000,176000,-0.03,1
104/11/24,0.83,0.83,0.83,0.83,400000,332000,-0.05,3
104/11/25,0.84,0.84,0.84,0.84,200000,168000,0.01,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.91,0.92,0.89,0.89,432000,391120,X,4
104/12/01,0.87,0.87,0.86,0.87,1316000,1140920,-0.02,8
104/12/02,0.85,0.85,0.84,0.84,716000,604440,-0.03,5
104/12/03,0.80,0.80,0.80,0.80,200000,160000,-0.04,2
104/12/04,0.81,0.82,0.81,0.82,298000,242360,0.02,4
104/12/07,0.75,0.75,0.75,0.75,98000,73500,-0.07,1
104/12/08,0.79,0.81,0.79,0.81,400000,320000,0.06,2
104/12/09,0.81,0.81,0.81,0.81,400000,324000,,4
104/12/10,0.87,0.87,0.87,0.87,100000,87000,0.06,1
104/12/11,0.80,0.80,0.80,0.80,100000,80000,-0.07,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.83,0.84,0.82,0.82,410000,338400,X,3
104/12/16,0.79,0.79,0.78,0.78,410000,321800,-0.04,3
104/12/17,0.77,0.79,0.77,0.79,591000,458890,0.01,4
104/12/18,0.78,0.78,0.77,0.78,591000,459930,-0.01,6
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.77,0.77,0.77,0.77,200000,154000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.76,0.76,0.76,0.76,65000,49400,X,1
104/12/29,0.76,0.76,0.76,0.76,65000,49400,,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.74,0.82,0.74,0.82,1221000,951220,X,9
105/01/05,0.85,0.85,0.83,0.83,1241000,1038030,0.01,11
105/01/06,0.81,0.84,0.81,0.84,40000,33000,0.01,2
105/01/07,0.88,0.90,0.88,0.90,356000,316310,0.06,4
105/01/08,0.89,0.89,0.87,0.87,536000,471040,-0.03,3
105/01/11,0.88,0.92,0.87,0.87,985000,890750,,13
105/01/12,0.85,0.87,0.85,0.86,693000,598630,-0.01,6
105/01/13,0.83,0.86,0.83,0.86,78000,65140,,3
105/01/14,0.86,0.89,0.85,0.88,613000,529020,0.02,13
105/01/15,0.88,0.90,0.88,0.90,1017000,906560,0.02,16
105/01/18,0.91,0.95,0.90,0.92,1813000,1666150,0.02,21
105/01/19,0.95,1.06,0.95,1.02,2383000,2321160,0.10,28
105/01/20,1.00,1.10,1.00,1.09,1920000,2006150,0.07,20
105/01/21,1.10,1.29,1.10,1.23,1931000,2313720,0.14,21
105/01/22,0.81,1.13,0.81,1.07,1129000,1265730,-0.16,9
105/01/25,0.97,0.97,0.97,0.97,5000,4850,-0.10,2
105/01/26,0.99,0.99,0.99,0.99,6000,5940,0.02,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.02,1.02,1.02,1.02,5000,5100,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.81,0.81,0.81,0.81,22000,17820,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.88,0.94,0.88,0.94,500000,453000,X,5
105/02/26,0.89,0.89,0.86,0.86,500000,436700,-0.08,3
105/03/01,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
105/03/02,0.78,0.78,0.76,0.76,120000,93200,-0.08,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.67,0.67,0.67,0.67,100000,67000,X,4
105/03/10,0.62,0.62,0.62,0.62,100000,62000,-0.05,2
105/03/11,0.63,0.63,0.63,0.63,100000,63000,0.01,2
105/03/14,0.57,0.57,0.57,0.57,100000,57000,-0.06,1
105/03/15,0.58,0.62,0.58,0.62,61000,36620,0.05,3
105/03/16,0.58,0.58,0.58,0.58,61000,35380,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.46,0.46,0.46,0.46,79000,36340,X,3
105/03/23,0.41,0.43,0.41,0.42,145000,61950,-0.04,5
105/03/24,0.43,0.43,0.43,0.43,106000,45580,0.01,2
105/03/25,0.48,0.48,0.48,0.48,40000,19200,0.05,1
105/03/28,0.51,0.51,0.51,0.51,100000,51000,0.03,2
105/03/29,0.48,0.54,0.48,0.54,172000,86250,0.03,5
105/03/30,0.47,0.47,0.46,0.46,72000,33240,-0.08,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.17,0.17,0.17,0.17,10000,1700,X,1
105/04/15,0.07,0.07,0.07,0.07,10000,700,-0.10,1
