109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.57,0.57,0.57,0.57,68000,38760,0.00,1
109/06/02,0.56,0.56,0.55,0.55,147000,81120,-0.02,7
109/06/03,0.53,0.53,0.53,0.53,92000,48760,-0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.44,0.44,0.44,0.44,20000,8800,-0.13,1
109/06/12,0.35,0.40,0.35,0.40,70000,25500,-0.04,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.40,0.41,0.40,0.41,30000,12200,+0.01,2
109/06/17,0.40,0.43,0.39,0.43,110000,45200,+0.02,4
109/06/18,0.42,0.42,0.41,0.42,204000,84180,-0.01,6
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.43,0.43,0.42,0.42,230000,98380,-0.01,3
109/06/24,0.44,0.44,0.44,0.44,407000,179080,+0.02,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.44,0.45,0.44,0.45,271000,119950,+0.02,2
109/07/01,0.53,0.53,0.53,0.53,71000,37630,+0.08,1
109/07/02,0.52,0.52,0.52,0.52,150000,78000,-0.01,1
109/07/03,0.50,0.50,0.47,0.49,400000,195470,-0.03,4
109/07/06,0.54,0.54,0.54,0.54,67000,36180,+0.05,1
109/07/07,0.59,0.59,0.59,0.59,120000,70800,+0.05,2
109/07/08,0.65,0.69,0.65,0.69,206000,135850,+0.10,8
109/07/09,0.71,0.72,0.68,0.68,428000,301330,-0.01,5
109/07/10,0.67,0.67,0.58,0.59,744000,460680,-0.09,13
109/07/13,0.49,0.50,0.49,0.50,486000,238800,-0.09,5
109/07/14,0.43,0.45,0.43,0.45,407000,177150,-0.05,4
109/07/15,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/07/16,0.49,0.49,0.49,0.49,1000,490,+0.04,1
109/07/17,0.51,0.51,0.49,0.49,65000,32950,0.00,4
109/07/20,0.34,0.34,0.34,0.34,160000,54400,-0.15,3
109/07/21,0.33,0.33,0.29,0.30,146000,44240,-0.04,4
109/07/22,0.29,0.29,0.29,0.29,250000,72500,-0.01,3
109/07/23,0.34,0.39,0.34,0.37,225000,84000,+0.08,7
109/07/24,0.39,0.39,0.39,0.39,40000,15600,+0.02,2
109/07/27,0.11,0.11,0.11,0.11,20000,2200,-0.28,2
109/07/28,0.08,0.08,0.06,0.06,715000,43200,-0.05,6
109/07/29,0.06,0.09,0.06,0.09,25000,1650,+0.03,3
109/07/30,0.07,0.08,0.07,0.08,86000,6580,-0.01,2
109/07/31,0.07,0.07,0.06,0.06,350000,22500,-0.02,4
109/08/03,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
