102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
104/05/12,1.03,1.03,1.02,1.02,130000,133860,0.11,2
104/05/13,0.95,0.95,0.90,0.90,174000,163100,-0.12,3
104/05/14,0.92,0.92,0.92,0.92,44000,40480,0.02,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.78,0.78,0.78,0.78,200000,156000,X,2
104/05/22,0.69,0.74,0.69,0.74,365000,258710,-0.04,7
104/05/25,0.66,0.66,0.64,0.66,368000,237680,-0.08,5
104/05/26,0.65,0.68,0.63,0.67,600000,398240,0.01,7
104/05/27,0.63,0.63,0.62,0.62,403000,253860,-0.05,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.50,0.50,0.50,0.50,10000,5000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.44,0.46,0.42,0.46,41000,17420,X,3
104/06/04,0.50,0.58,0.48,0.58,892000,469200,0.12,18
104/06/05,0.54,0.58,0.51,0.51,887000,473920,-0.07,18
104/06/08,0.51,0.51,0.51,0.51,5000,2550,,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.31,0.31,0.31,0.31,4000,1240,X,1
104/06/25,0.22,0.22,0.22,0.22,20000,4400,-0.09,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.26,0.27,0.25,0.26,50000,13000,X,5
104/07/01,0.27,0.32,0.27,0.30,90000,27100,0.04,8
104/07/02,0.32,0.32,0.27,0.27,90000,24800,-0.03,5
104/07/03,0.27,0.27,0.27,0.27,10000,2700,,1
104/07/06,0.34,0.34,0.34,0.34,30000,10200,0.07,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.50,0.50,0.47,0.50,45000,22100,X,5
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.20,0.20,0.20,0.20,40000,8000,X,1
104/07/14,0.38,0.38,0.38,0.38,40000,15200,0.18,1
104/07/15,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.41,0.41,0.41,0.41,10000,4100,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.47,0.47,0.46,0.46,20000,9300,X,2
104/07/22,0.48,0.55,0.48,0.52,42000,20700,0.06,5
104/07/23,0.48,0.58,0.48,0.54,42000,22360,0.02,5
104/07/24,0.42,0.42,0.42,0.42,10000,4200,-0.12,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.44,0.44,0.44,0.44,25000,11000,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.69,0.69,0.69,0.69,30000,20700,X,1
104/08/07,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.62,0.80,0.62,0.80,278000,187110,X,13
104/08/12,0.90,1.09,0.90,1.09,499000,498210,0.29,14
104/08/13,0.99,1.05,0.91,1.05,140000,133500,-0.04,5
104/08/14,0.99,0.99,0.99,0.99,125000,123750,-0.06,3
104/08/17,0.93,0.93,0.93,0.93,43000,39990,-0.06,1
104/08/18,0.96,0.96,0.96,0.96,7000,6720,0.03,1
104/08/19,1.01,1.01,0.99,1.01,29000,29150,0.05,3
104/08/20,1.06,1.06,1.06,1.06,2000,2120,0.05,1
104/08/21,1.09,1.25,1.09,1.22,137000,156830,0.16,5
104/08/24,1.45,1.82,1.45,1.73,341000,561120,0.51,10
104/08/25,1.81,1.88,1.67,1.67,123000,217310,-0.06,3
104/08/26,1.49,1.49,1.49,1.49,15000,22350,-0.18,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.31,1.42,1.31,1.42,11000,14520,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.29,1.29,1.29,1.29,1000,1290,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.77,0.77,0.77,0.77,150000,115500,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.84,0.84,0.84,0.84,1000,840,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.84,0.84,0.84,0.84,1000,840,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.66,0.66,0.66,0.66,1000,660,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.80,0.80,0.80,0.80,50000,40000,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.82,0.82,0.82,0.82,70000,57400,X,1
105/09/01,0.81,0.81,0.78,0.81,138000,110280,-0.01,3
105/09/02,0.89,0.90,0.89,0.90,118000,105200,0.09,2
105/09/05,0.90,0.90,0.90,0.90,89000,80100,,1
105/09/06,0.86,0.86,0.83,0.83,339000,284040,-0.07,5
105/09/07,0.87,0.87,0.87,0.87,450000,391500,0.04,3
105/09/08,0.85,0.85,0.85,0.85,200000,170000,-0.02,1
105/09/09,0.89,0.89,0.89,0.89,59000,52510,0.04,1
105/09/10,0.89,0.95,0.89,0.95,284000,260710,0.06,5
105/09/12,0.98,1.02,0.97,1.02,412000,408220,0.07,8
105/09/13,0.99,1.05,0.99,1.04,187000,185240,0.02,4
105/09/14,1.05,1.05,1.05,1.05,1000,1050,0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.96,0.96,0.96,0.96,43000,41280,X,2
105/09/22,0.96,0.96,0.96,0.96,42000,40320,,1
105/09/23,0.93,0.95,0.93,0.95,188000,176950,-0.01,5
105/09/26,0.97,1.00,0.97,1.00,200000,195260,0.05,4
105/09/29,0.94,0.94,0.94,0.94,40000,37600,-0.06,1
105/09/30,0.98,0.98,0.98,0.98,3000,2940,0.04,1
105/10/03,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
105/10/04,1.00,1.02,1.00,1.01,235000,235170,0.07,5
105/10/05,0.99,1.00,0.98,1.00,272000,269760,-0.01,4
105/10/06,1.01,1.01,1.01,1.01,2000,2020,0.01,1
105/10/07,1.02,1.10,1.02,1.08,367000,392210,0.07,19
105/10/11,1.13,1.23,1.13,1.22,513000,607260,0.14,22
105/10/12,1.25,1.29,1.19,1.27,332000,411310,0.05,9
105/10/13,1.28,1.31,1.24,1.31,37000,47260,0.04,4
105/10/14,1.29,1.44,1.29,1.44,88000,122760,0.13,5
105/10/17,1.42,1.42,1.27,1.27,173000,229910,-0.17,10
105/10/18,1.20,1.21,1.20,1.21,50000,60200,-0.06,3
105/10/19,1.20,1.22,1.19,1.19,112000,136040,-0.02,4
105/10/20,1.22,1.24,1.16,1.16,97000,118880,-0.03,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.23,1.26,1.23,1.26,122000,152000,X,5
105/10/25,1.29,1.38,1.29,1.38,56000,76300,0.12,4
105/10/26,1.34,1.34,1.34,1.34,24000,32160,-0.04,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.19,1.19,1.18,1.18,90000,106600,X,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.21,1.24,1.21,1.24,84000,102670,X,3
105/11/03,1.26,1.26,1.23,1.23,84000,104330,-0.01,3
105/11/04,1.19,1.20,1.19,1.20,25000,29800,-0.03,2
105/11/07,1.15,1.15,1.15,1.15,5000,5750,-0.05,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.16,1.16,1.16,1.16,50000,58000,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.17,1.17,1.16,1.16,20000,23300,X,2
105/11/16,1.15,1.16,1.15,1.15,348000,401480,-0.01,9
105/11/17,1.18,1.18,1.15,1.15,278000,325360,,4
105/11/18,1.15,1.15,1.15,1.15,30000,34500,,2
105/11/21,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
105/11/22,1.21,1.21,1.20,1.20,81000,97310,0.06,3
105/11/23,1.21,1.23,1.18,1.20,248000,299730,,8
105/11/24,1.20,1.22,1.20,1.22,183000,221300,0.02,3
105/11/25,1.26,1.37,1.26,1.35,524000,697240,0.13,18
105/11/28,1.38,1.57,1.36,1.52,347000,511010,0.17,16
105/11/29,1.57,1.57,1.55,1.55,116000,181980,0.03,3
105/11/30,1.51,1.51,1.51,1.51,30000,45300,-0.04,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.23,1.23,1.23,1.23,10000,12300,X,1
105/12/05,1.12,1.12,1.12,1.12,5000,5600,-0.11,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.64,0.64,0.64,0.64,40000,25600,X,1
105/12/16,0.68,0.78,0.68,0.78,68000,47640,0.14,3
105/12/19,0.70,0.83,0.70,0.81,166000,124690,0.03,8
105/12/20,0.71,0.71,0.60,0.60,85000,58700,-0.21,7
105/12/21,0.65,0.65,0.65,0.65,12000,7800,0.05,2
105/12/22,0.58,0.58,0.58,0.58,110000,63800,-0.07,2
105/12/23,0.64,0.69,0.64,0.69,11000,7440,0.11,3
105/12/26,0.70,0.70,0.70,0.70,5000,3500,0.01,1
105/12/27,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.57,0.57,0.57,0.57,10000,5700,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.53,0.53,0.53,0.53,3000,1590,X,1
106/01/04,0.57,0.57,0.57,0.57,58000,33060,0.04,1
106/01/05,0.57,0.60,0.57,0.60,213000,126060,0.03,3
106/01/06,0.58,0.58,0.57,0.57,165000,95600,-0.03,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.40,0.40,0.40,0.40,40000,16000,X,1
106/01/12,0.49,0.49,0.48,0.48,8000,3890,0.08,2
106/01/13,0.51,0.51,0.48,0.48,122000,62000,,4
106/01/16,0.45,0.48,0.45,0.48,118000,53200,,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.46,0.46,0.46,0.46,2000,920,X,2
106/01/19,0.40,0.40,0.40,0.40,2000,800,-0.06,2
106/01/20,0.40,0.40,0.40,0.40,5000,2000,,1
106/01/23,0.35,0.35,0.35,0.35,23000,8050,-0.05,3
106/01/24,0.30,0.30,0.30,0.30,75000,22500,-0.05,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.22,0.22,0.22,0.22,80000,17600,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/11/16,1.03,1.03,1.03,1.03,13000,13390,0.09,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.01,1.01,1.01,1.01,10000,10100,0.00,1
106/11/21,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
106/11/22,0.87,0.87,0.79,0.85,98000,82060,-0.11,6
106/11/23,0.83,0.85,0.83,0.85,150000,125500,0.00,2
106/11/24,0.86,0.86,0.85,0.85,150000,128000,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.91,0.91,0.90,0.90,103000,93700,0.00,2
106/11/29,0.86,0.92,0.86,0.92,120000,104400,0.02,2
106/11/30,0.96,0.99,0.96,0.99,82000,79320,0.07,2
106/12/01,0.99,1.00,0.99,1.00,65000,64380,0.01,2
106/12/04,1.04,1.06,0.96,0.96,202000,211280,-0.04,3
106/12/05,0.97,0.98,0.96,0.98,301000,291150,0.02,4
106/12/06,1.01,1.04,1.01,1.04,197000,201130,0.06,3
106/12/07,1.11,1.11,1.11,1.11,78000,86580,0.07,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
