101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.22,1.23,1.20,1.23,17000,20640,X,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.07,1.07,1.02,1.02,54000,55180,X,4
102/11/19,0.99,0.99,0.93,0.93,67000,65410,-0.09,5
102/11/20,0.87,0.88,0.85,0.85,87000,75150,-0.08,6
102/11/21,0.88,0.90,0.84,0.89,176000,153670,0.04,6
102/11/22,0.91,0.91,0.90,0.90,156000,140870,0.01,5
102/11/25,0.84,0.84,0.70,0.70,501000,393890,-0.20,18
102/11/26,0.79,0.86,0.75,0.75,528000,415980,0.05,12
102/11/27,0.78,0.80,0.76,0.80,316000,244840,0.05,6
102/11/28,0.77,0.88,0.76,0.86,472000,386500,0.06,11
102/11/29,0.84,0.84,0.78,0.79,159000,130420,-0.07,10
102/12/02,0.74,0.74,0.70,0.72,73000,52330,-0.07,9
102/12/03,0.75,0.75,0.75,0.75,10000,7500,0.03,1
102/12/04,0.72,0.73,0.72,0.73,15000,10900,-0.02,2
102/12/05,0.73,0.73,0.73,0.73,70000,51100,,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.77,0.77,0.77,0.77,10000,7700,X,1
102/12/10,0.83,0.92,0.83,0.92,37000,32620,0.15,6
102/12/11,0.86,0.93,0.86,0.93,141000,122800,0.01,7
102/12/12,0.94,1.03,0.94,1.03,134000,126510,0.10,4
102/12/13,1.10,1.15,1.08,1.15,28000,30840,0.12,6
102/12/16,1.15,1.16,1.02,1.02,79000,86340,-0.13,4
102/12/17,0.93,0.93,0.93,0.93,42000,39060,-0.09,1
102/12/18,1.02,1.02,1.02,1.02,2000,2040,0.09,1
102/12/19,1.05,1.05,1.05,1.05,2000,2100,0.03,1
102/12/20,0.88,0.88,0.88,0.88,10000,8800,-0.17,2
102/12/23,0.90,0.90,0.90,0.90,10000,9000,0.02,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.99,1.00,0.96,0.96,500000,494000,X,4
102/12/26,1.08,1.08,1.07,1.07,20000,21500,0.11,2
102/12/27,1.00,1.06,1.00,1.06,20000,20600,-0.01,2
102/12/30,1.06,1.06,1.00,1.00,200000,206000,-0.06,2
102/12/31,0.94,0.94,0.92,0.92,25000,23300,-0.08,3
103/01/02,1.02,1.03,0.98,1.03,34000,34170,0.11,4
103/01/03,1.00,1.27,1.00,1.22,235000,285120,0.19,6
103/01/06,1.20,1.20,1.05,1.05,521000,564140,-0.17,7
103/01/07,0.91,0.91,0.89,0.91,42000,38020,-0.14,3
103/01/08,0.86,0.86,0.83,0.83,16000,13430,-0.08,3
103/01/09,0.91,1.09,0.91,1.09,560000,515500,0.26,6
103/01/10,1.12,1.15,1.02,1.02,518000,580650,-0.07,7
103/01/13,0.95,1.01,0.92,0.98,101000,96150,-0.04,9
103/01/14,1.08,1.23,1.05,1.19,91000,101580,0.21,13
103/01/15,1.22,1.22,1.14,1.22,56000,65580,0.03,5
103/01/16,1.26,1.27,1.24,1.27,11000,13890,0.05,3
103/01/17,1.39,1.59,1.35,1.59,78000,113340,0.32,6
103/01/20,1.47,1.47,1.04,1.04,40000,52900,-0.55,4
103/01/21,1.09,1.09,1.09,1.09,10000,10900,0.05,1
103/01/22,0.97,1.00,0.96,1.00,82000,79540,-0.09,4
103/01/23,0.92,0.94,0.85,0.85,98000,90880,-0.15,6
103/01/24,0.91,0.91,0.88,0.88,58000,52540,0.03,2
103/01/27,0.89,0.90,0.88,0.90,80000,71560,0.02,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.51,0.51,0.51,0.51,10000,5100,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.56,0.58,0.56,0.58,22000,12560,X,2
103/02/17,0.56,0.65,0.56,0.60,115000,68100,0.02,3
103/02/18,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
103/02/19,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
103/02/20,0.53,0.53,0.53,0.53,99000,52470,-0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.53,0.53,0.53,0.53,14000,7420,X,1
103/02/25,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
103/02/26,0.41,0.41,0.41,0.41,60000,24600,-0.09,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.25,0.25,0.25,0.25,12000,3000,X,1
103/03/06,0.23,0.23,0.23,0.23,8000,1840,-0.02,1
103/03/07,0.26,0.26,0.26,0.26,8000,2080,0.03,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.17,0.17,0.17,0.17,8000,1360,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.28,0.28,0.28,0.28,10000,2800,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.20,0.20,0.20,0.20,36000,7200,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.35,0.50,0.35,0.50,330000,159900,X,3
103/03/31,0.35,0.35,0.33,0.33,320000,110960,-0.17,3
103/04/01,0.20,0.20,0.20,0.20,30000,6000,-0.13,1
103/04/02,0.23,0.23,0.21,0.21,30000,6700,0.01,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.30,0.30,0.30,0.30,20000,6000,X,1
103/04/14,0.33,0.33,0.33,0.33,20000,6600,0.03,1
103/04/15,0.23,0.24,0.23,0.24,499000,116760,-0.09,3
103/04/16,0.25,0.26,0.24,0.24,1447000,364560,,9
103/04/17,0.27,0.27,0.21,0.21,569000,136630,-0.03,9
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.29,0.29,0.29,0.29,10000,2900,X,1
103/04/23,0.21,0.21,0.17,0.17,1520000,318080,-0.12,7
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.24,0.24,0.24,0.24,28000,6720,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.14,0.14,0.14,0.14,28000,3920,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.06,0.06,0.06,0.06,84000,5040,X,1
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.87,1.87,1.87,1.87,26000,48620,X,1
104/05/26,1.90,1.90,1.90,1.90,26000,49400,0.03,1
104/05/27,2.04,2.12,2.04,2.12,246000,513740,0.22,4
104/05/28,2.05,2.37,2.04,2.28,236000,519320,0.16,11
104/05/29,2.28,2.29,2.20,2.21,264000,596440,-0.07,9
104/06/01,2.31,2.46,2.31,2.41,575000,1361360,0.20,11
104/06/02,2.49,2.55,2.41,2.43,470000,1154890,0.02,15
104/06/03,2.32,2.64,2.32,2.58,345000,879480,0.15,10
104/06/04,2.49,2.69,2.49,2.69,345000,900830,0.11,20
104/06/05,2.58,2.62,2.48,2.59,252000,649280,-0.10,11
104/06/08,--,--,--,--,0,0,,0
104/06/09,2.40,2.64,2.40,2.64,215000,523960,X,5
104/06/10,2.55,2.72,2.55,2.65,381000,989040,0.01,6
104/06/11,2.62,2.88,2.58,2.75,641000,1715320,0.10,31
104/06/12,2.97,3.05,2.69,2.69,332000,971710,-0.06,14
104/06/15,2.56,2.56,2.56,2.56,6000,15360,-0.13,1
104/06/16,2.49,2.49,2.30,2.36,56000,129290,-0.20,3
104/06/17,2.53,2.54,2.36,2.36,102000,245700,,5
104/06/18,2.31,2.31,2.28,2.28,142000,326460,-0.08,4
104/06/22,2.25,2.41,2.25,2.37,188000,434240,0.09,7
104/06/23,2.38,2.46,2.31,2.36,341000,819040,-0.01,11
104/06/24,2.39,2.48,2.39,2.47,205000,502870,0.11,4
104/06/25,2.54,2.54,2.50,2.50,53000,133260,0.03,3
104/06/26,2.38,2.52,2.38,2.48,293000,733980,-0.02,6
104/06/29,2.50,2.79,2.48,2.79,573000,1462360,0.31,10
104/06/30,2.65,2.74,2.62,2.74,753000,2017060,-0.05,11
104/07/01,2.66,2.66,2.50,2.50,458000,1169640,-0.24,9
104/07/02,2.55,2.55,2.55,2.55,20000,51000,0.05,1
104/07/03,2.63,2.66,2.60,2.60,99000,260250,0.05,4
104/07/06,2.59,2.72,2.54,2.72,157000,411280,0.12,8
104/07/07,2.66,2.67,2.65,2.67,74000,196740,-0.05,5
104/07/08,3.40,3.46,3.40,3.46,68000,234080,0.79,2
104/07/09,3.92,3.92,3.65,3.65,80000,300100,0.19,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.19,3.19,3.19,3.19,47000,149930,X,1
104/07/15,3.28,3.39,3.28,3.39,51000,167720,0.20,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,3.48,3.81,3.48,3.81,21000,75720,X,3
104/07/21,3.46,3.46,3.46,3.46,25000,86500,-0.35,1
104/07/22,3.77,3.96,3.77,3.96,11000,42420,0.50,2
104/07/23,4.24,4.29,4.23,4.29,27000,114970,0.33,3
104/07/24,4.49,4.60,4.49,4.60,43000,193620,0.31,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,5.05,5.05,5.05,5.05,5000,25250,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.74,5.05,4.74,5.05,11000,55240,X,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,8.10,8.10,8.10,8.10,1000,8100,X,1
104/09/17,8.00,8.00,8.00,8.00,10000,80000,-0.10,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.31,1.32,1.31,1.31,7000,9190,X,3
105/09/12,1.36,1.36,1.36,1.36,3000,4080,0.05,1
105/09/13,1.33,1.33,1.33,1.33,4000,5320,-0.03,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.25,1.25,1.14,1.14,62000,71520,X,5
105/09/20,1.13,1.13,1.10,1.10,91000,101890,-0.04,3
105/09/21,1.09,1.09,1.09,1.09,3000,3270,-0.01,1
105/09/22,1.03,1.08,1.03,1.08,4000,4170,-0.01,2
105/09/23,1.00,1.00,1.00,1.00,6000,6000,-0.08,1
105/09/26,1.06,1.08,1.06,1.08,109000,115920,0.08,4
105/09/29,1.00,1.00,0.94,0.96,111000,104520,-0.12,7
105/09/30,1.05,1.07,1.05,1.07,6000,6380,0.11,2
105/10/03,1.02,1.02,1.02,1.02,195000,198900,-0.05,2
105/10/04,0.96,0.97,0.96,0.96,202000,193940,-0.06,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.03,1.03,1.03,1.03,4000,4120,X,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.97,0.99,0.97,0.99,238000,235560,X,2
105/10/14,0.99,0.99,0.98,0.98,4000,3950,-0.01,2
105/10/17,1.07,1.09,1.07,1.09,176000,191780,0.11,4
105/10/18,0.98,0.98,0.95,0.95,16000,15500,-0.14,2
105/10/19,0.89,0.89,0.89,0.89,121000,107690,-0.06,4
105/10/20,0.87,0.87,0.87,0.87,101000,87870,-0.02,2
105/10/21,0.87,0.87,0.87,0.87,1000,870,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.81,0.81,0.75,0.76,31000,24120,X,3
105/10/26,0.78,0.78,0.78,0.78,300000,234000,0.02,1
105/10/27,0.85,0.85,0.85,0.85,4000,3400,0.07,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.88,0.92,0.88,0.92,36000,32220,X,4
105/11/03,0.93,0.99,0.93,0.99,68000,65160,0.07,18
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.93,0.93,0.88,0.88,13000,11940,X,3
105/11/08,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
105/11/09,0.90,1.11,0.90,1.11,15000,15630,0.25,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.97,0.97,0.97,0.97,3000,2910,X,1
105/11/22,0.90,0.90,0.90,0.90,3000,2700,-0.07,1
105/11/23,0.80,0.80,0.80,0.80,3000,2400,-0.10,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.64,0.64,0.64,0.64,2000,1280,X,1
105/12/08,0.60,0.60,0.58,0.58,4000,2360,-0.06,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.51,0.55,0.51,0.55,8000,4240,X,5
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.51,0.51,0.51,0.51,5000,2550,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.52,0.52,0.52,0.52,6000,3120,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.41,0.41,0.41,0.41,5000,2050,X,1
106/01/09,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.33,0.33,0.33,0.33,10000,3300,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.38,0.38,0.38,0.38,6000,2280,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.26,0.26,0.26,0.26,11000,2860,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.23,0.25,0.23,0.25,40000,9600,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.18,0.18,0.18,0.18,50000,9000,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.02,0.02,0.02,0.02,90000,1800,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.11,1.12,1.11,1.12,236000,263460,0.00,3
106/12/05,1.10,1.11,1.05,1.05,316000,345900,-0.07,9
106/12/06,1.00,1.04,1.00,1.00,326000,333500,-0.05,8
106/12/07,0.99,1.03,0.99,1.00,423000,430430,0.00,8
106/12/08,1.00,1.07,1.00,1.07,464000,483820,0.07,7
106/12/11,1.02,1.02,0.98,0.98,213000,214260,-0.09,8
106/12/12,1.05,1.06,1.05,1.06,255000,268700,0.08,7
106/12/13,1.06,1.08,1.04,1.04,192000,204780,-0.02,6
106/12/14,1.03,1.04,1.03,1.04,9000,9310,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.89,0.89,0.89,0.89,20000,17800,0.00,1
106/12/21,0.90,0.90,0.90,0.90,10000,9000,0.01,1
106/12/22,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
106/12/25,0.89,0.89,0.89,0.89,110000,97900,0.01,2
106/12/26,0.90,0.96,0.90,0.95,511000,473440,0.06,7
106/12/27,0.95,0.95,0.91,0.92,460000,427100,-0.03,5
106/12/28,0.89,0.89,0.88,0.88,51000,45380,-0.04,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.87,0.87,0.87,0.87,130000,113100,0.00,2
107/01/08,0.84,0.84,0.84,0.84,130000,109200,-0.03,2
107/01/09,--,--,--,--,0,0,0.00,0
