103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.16,0.17,0.16,0.17,198000,32630,X,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.13,0.15,0.13,0.15,296000,40440,X,2
103/04/22,0.12,0.13,0.12,0.13,200000,25000,-0.02,3
103/04/23,0.09,0.09,0.09,0.09,198000,17820,-0.04,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.04,0.04,0.04,0.04,2000,80,X,1
103/04/29,0.04,0.08,0.04,0.04,114000,6180,,7
103/04/30,0.02,0.02,0.02,0.02,114000,2280,-0.02,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.01,0.01,0.01,0.01,244000,2440,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/30,0.86,0.86,0.86,0.86,150000,129000,0.16,1
104/07/31,0.88,0.88,0.87,0.87,20000,17500,0.01,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.88,1.00,0.87,0.99,1365000,1284990,X,18
104/08/05,1.05,1.12,0.97,1.02,1421000,1549000,0.03,23
104/08/06,0.96,0.98,0.95,0.95,335000,324200,-0.07,15
104/08/07,0.97,1.01,0.90,0.90,387000,375140,-0.05,11
104/08/10,0.98,0.99,0.90,0.91,250000,233310,0.01,8
104/08/11,0.85,0.88,0.85,0.88,531000,455790,-0.03,9
104/08/12,0.88,0.90,0.84,0.84,372000,324650,-0.04,9
104/08/13,0.88,0.88,0.85,0.85,200000,173300,0.01,11
104/08/14,0.77,0.78,0.77,0.78,130000,100300,-0.07,3
104/08/17,0.88,0.91,0.87,0.91,176000,155550,0.13,8
104/08/18,0.89,0.89,0.86,0.86,59000,51760,-0.05,3
104/08/19,0.90,1.16,0.90,1.16,97000,96920,0.30,13
104/08/20,1.01,1.05,0.98,0.99,90000,90800,-0.17,7
104/08/21,1.11,1.16,1.11,1.16,604000,687540,0.17,20
104/08/24,1.20,1.20,0.83,0.90,1560000,1537790,-0.26,44
104/08/25,0.90,0.92,0.81,0.84,288000,244990,-0.06,16
104/08/26,0.75,1.08,0.75,1.05,417000,424310,0.21,20
104/08/27,0.97,0.97,0.85,0.89,412000,372680,-0.16,20
104/08/28,0.75,0.80,0.71,0.75,202000,150510,-0.14,15
104/08/31,0.79,0.79,0.77,0.77,14000,10920,0.02,3
104/09/01,0.82,0.92,0.82,0.91,59000,52100,0.14,11
104/09/02,0.94,0.95,0.92,0.92,31000,28790,0.01,5
104/09/03,0.84,0.85,0.84,0.85,26000,22040,-0.07,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.88,0.88,0.88,0.88,20000,17600,X,1
104/09/08,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
104/09/09,0.76,0.76,0.57,0.57,14000,9040,-0.24,5
104/09/10,0.54,0.54,0.53,0.54,22000,11780,-0.03,3
104/09/11,0.45,0.45,0.40,0.40,55000,22440,-0.14,5
104/09/14,0.42,0.45,0.42,0.45,30000,12990,0.05,7
104/09/15,0.40,0.45,0.40,0.45,18000,7250,,2
104/09/16,0.43,0.46,0.43,0.46,19000,8230,0.01,2
104/09/17,0.40,0.40,0.38,0.38,30000,11740,-0.08,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.44,0.45,0.44,0.45,37000,16410,X,4
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.46,0.51,0.46,0.51,33000,15480,X,4
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.60,0.60,0.58,0.58,11000,6500,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.45,0.45,0.42,0.42,3000,1290,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.45,0.48,0.45,0.48,3000,1410,X,2
104/10/12,0.44,0.44,0.44,0.44,2000,880,-0.04,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.38,0.38,0.31,0.31,15000,5210,X,3
104/10/16,0.25,0.25,0.25,0.25,7000,1750,-0.06,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.24,0.24,0.23,0.23,313000,74820,X,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.17,0.17,0.17,0.17,10000,1700,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.20,0.20,0.20,0.20,5000,1000,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.20,0.20,0.20,0.20,20000,4000,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.21,0.21,0.21,0.21,9000,1890,X,1
104/11/20,0.19,0.19,0.19,0.19,5000,950,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/11/01,0.94,0.94,0.94,0.94,5000,4700,-0.08,1
105/11/02,0.99,0.99,0.99,0.99,51000,50490,0.05,1
105/11/03,1.03,1.09,1.02,1.07,110000,116030,0.08,7
105/11/04,1.08,1.09,1.07,1.08,97000,104710,0.01,4
105/11/07,1.03,1.03,1.03,1.03,46000,47380,-0.05,1
105/11/08,1.11,1.20,1.11,1.18,258000,297390,0.15,13
105/11/09,1.13,1.25,1.12,1.23,370000,430300,0.05,8
105/11/10,1.10,1.20,1.10,1.18,87000,100430,-0.05,4
105/11/11,0.76,1.23,0.76,1.20,162000,193540,0.02,9
105/11/14,1.15,1.19,1.15,1.18,112000,133030,-0.02,5
105/11/15,1.20,1.21,1.19,1.20,341000,408990,0.02,8
105/11/16,1.19,1.22,1.19,1.21,338000,406320,0.01,21
105/11/17,1.20,1.24,1.20,1.24,435000,530100,0.03,10
105/11/18,1.21,1.21,1.19,1.19,195000,233650,-0.05,4
105/11/21,1.21,1.21,1.21,1.21,16000,19360,0.02,1
105/11/22,1.24,1.24,1.18,1.18,92000,113180,-0.03,4
105/11/23,1.16,1.16,1.15,1.15,152000,175810,-0.03,6
105/11/24,1.16,1.16,1.16,1.16,120000,139200,0.01,7
105/11/25,1.16,1.17,1.16,1.17,150000,175000,0.01,14
105/11/28,1.14,1.14,1.08,1.08,55000,62400,-0.09,2
105/11/29,1.11,1.11,1.11,1.11,1000,1110,0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.11,1.11,1.11,1.11,90000,99900,X,1
105/12/02,1.16,1.20,1.16,1.20,282000,332360,0.09,7
105/12/05,1.16,1.16,1.15,1.15,180000,208400,-0.05,5
105/12/06,1.12,1.12,1.12,1.12,12000,13440,-0.03,1
105/12/07,1.05,1.07,1.05,1.07,101000,106790,-0.05,5
105/12/08,1.03,1.04,1.03,1.04,101000,104590,-0.03,3
105/12/09,1.07,1.07,1.07,1.07,44000,47080,0.03,2
105/12/12,1.05,1.09,1.05,1.09,88000,94160,0.02,4
105/12/13,1.11,1.11,1.11,1.11,88000,97680,0.02,4
105/12/14,1.09,1.11,1.09,1.11,88000,96800,,4
105/12/15,1.12,1.12,1.11,1.11,44000,49060,,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.08,1.08,1.08,1.08,15000,16200,X,1
105/12/20,1.12,1.12,1.11,1.11,16000,17770,0.03,2
105/12/21,1.22,1.23,1.21,1.23,165000,202060,0.12,9
105/12/22,1.21,1.21,1.20,1.20,232000,280240,-0.03,15
105/12/23,1.19,1.20,1.18,1.19,263000,312440,-0.01,7
105/12/26,1.20,1.20,1.20,1.20,203000,243600,0.01,2
105/12/27,1.19,1.19,1.17,1.17,83000,98370,-0.03,5
105/12/28,1.16,1.16,1.16,1.16,116000,134560,-0.01,1
105/12/29,1.12,1.12,1.12,1.12,30000,33600,-0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.10,1.11,1.08,1.11,53000,58210,X,5
106/01/04,1.10,1.17,1.10,1.14,271000,307280,0.03,10
106/01/05,1.21,1.21,1.14,1.14,223000,268950,,6
106/01/06,1.08,1.08,1.08,1.08,2000,2160,-0.06,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.07,1.07,1.07,1.07,92000,98440,X,2
106/01/11,1.06,1.06,1.06,1.06,92000,97520,-0.01,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.02,1.02,1.02,1.02,16000,16320,X,1
106/01/17,1.03,1.03,1.03,1.03,16000,16480,0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.95,1.04,0.95,1.04,206000,209020,X,6
106/02/03,1.02,1.02,1.02,1.02,111000,113220,-0.02,2
106/02/06,0.95,0.95,0.95,0.95,95000,90250,-0.07,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.92,0.92,0.92,0.92,100000,92000,X,1
106/02/09,0.89,0.89,0.89,0.89,100000,89000,-0.03,1
106/02/10,0.84,0.86,0.84,0.86,161000,135460,-0.03,4
106/02/13,0.81,0.81,0.79,0.79,161000,130190,-0.07,4
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.74,0.74,0.74,0.74,202000,149480,X,2
106/02/16,0.72,0.78,0.72,0.78,481000,353780,0.04,6
106/02/17,0.75,0.76,0.74,0.76,429000,321770,-0.02,6
106/02/18,0.74,0.74,0.74,0.74,150000,111000,-0.02,2
106/02/20,0.75,0.78,0.75,0.76,306000,231180,0.02,4
106/02/21,0.74,0.74,0.71,0.71,306000,225360,-0.05,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.54,0.54,0.54,0.54,150000,81000,X,1
106/03/09,0.53,0.53,0.53,0.53,150000,79500,-0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.41,0.43,0.41,0.43,323000,133160,X,10
106/03/15,0.42,0.42,0.42,0.42,23000,9660,-0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.38,0.39,0.36,0.36,331000,125490,X,3
106/03/20,0.37,0.37,0.36,0.36,269000,98450,,6
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.37,0.39,0.35,0.39,450000,171140,X,7
106/03/23,0.35,0.35,0.35,0.35,1000,350,-0.04,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.34,0.34,0.31,0.31,151000,47890,X,3
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.16,0.17,0.16,0.17,198000,32670,X,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.15,0.15,0.15,0.15,99000,14850,X,1
106/04/13,0.30,0.30,0.28,0.28,100000,28020,0.13,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.21,0.21,0.21,0.21,1000,210,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.13,0.13,0.13,0.13,1000,130,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.06,0.06,0.05,0.05,2000,110,X,2
106/04/27,--,--,--,--,0,0,,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.63,1.63,1.63,1.63,38000,61940,0.00,1
107/02/06,1.63,1.82,1.63,1.82,138000,243940,0.19,6
107/02/07,1.58,1.58,1.58,1.58,100000,158000,-0.24,2
107/02/08,1.47,1.47,1.33,1.33,62000,86880,-0.25,5
107/02/09,1.55,1.55,1.51,1.51,62000,94660,0.18,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.46,1.51,1.46,1.48,287000,423680,0.00,10
107/02/22,1.55,1.55,1.51,1.53,416000,638560,0.05,6
107/02/23,1.50,1.52,1.50,1.51,351000,531310,-0.02,6
107/02/26,1.52,1.55,1.52,1.55,303000,462580,0.04,4
107/02/27,1.53,1.53,1.51,1.51,122000,185260,-0.04,3
107/03/01,1.53,1.54,1.53,1.54,31000,47530,0.03,2
107/03/02,1.65,1.65,1.65,1.65,10000,16500,0.11,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.64,1.64,1.64,1.64,43000,70520,0.00,1
107/03/08,1.62,1.62,1.35,1.35,91000,134460,-0.29,3
107/03/09,1.36,1.36,1.36,1.36,348000,473280,0.01,3
107/03/12,1.40,1.40,1.40,1.40,300000,420000,0.04,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.40,1.40,1.38,1.38,347000,481880,0.00,3
107/03/16,1.35,1.35,1.35,1.35,347000,468450,-0.03,3
107/03/19,--,--,--,--,0,0,0.00,0
