102/05/08,0.23,0.25,0.23,0.25,260000,61330,-0.01,6
102/05/09,0.24,0.25,0.24,0.25,383000,92540,,8
102/05/10,0.25,0.27,0.25,0.26,1098000,282690,0.01,15
102/05/13,0.26,0.27,0.26,0.27,35000,9250,0.01,2
102/05/14,0.25,0.26,0.25,0.26,189000,47650,-0.01,3
102/05/15,0.25,0.26,0.24,0.25,8894000,2302520,-0.01,116
102/05/16,0.24,0.24,0.21,0.22,863000,194790,-0.03,16
102/05/17,0.22,0.22,0.19,0.20,387000,78670,-0.02,12
102/05/20,0.19,0.20,0.19,0.20,560000,107120,,11
102/05/21,0.18,0.20,0.18,0.20,270000,49400,,6
102/05/22,0.18,0.19,0.17,0.19,119000,21420,-0.01,3
102/05/23,0.21,0.23,0.19,0.23,433000,88570,0.04,16
102/05/24,0.21,0.27,0.21,0.25,1110000,279420,0.02,40
102/05/27,0.26,0.27,0.26,0.27,8000,2110,0.02,3
102/05/28,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.24,0.25,0.24,0.25,72000,17290,X,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.21,0.21,0.21,0.21,15000,3150,X,2
102/06/04,0.18,0.19,0.18,0.18,69000,12470,-0.03,5
102/06/05,0.18,0.19,0.18,0.19,30000,5600,0.01,2
102/06/06,0.20,0.21,0.20,0.21,25000,5150,0.02,3
102/06/07,0.17,0.17,0.17,0.17,20000,3400,-0.04,2
102/06/10,0.16,0.16,0.16,0.16,75000,12000,-0.01,2
102/06/11,0.17,0.18,0.16,0.18,140000,23150,0.02,5
102/06/13,0.19,0.19,0.19,0.19,65000,12350,0.01,1
102/06/14,0.23,0.23,0.22,0.22,137000,31060,0.03,5
102/06/17,0.21,0.23,0.21,0.23,220000,48600,0.01,5
102/06/18,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
102/06/19,0.20,0.21,0.20,0.21,209000,42600,-0.01,3
102/06/20,0.26,0.26,0.25,0.26,290000,73700,0.05,5
102/06/21,0.33,0.40,0.30,0.38,344000,115180,0.12,6
102/06/24,0.40,0.50,0.38,0.49,551000,242040,0.11,8
102/06/25,0.53,0.53,0.50,0.50,41000,20730,0.01,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.34,0.34,0.33,0.33,11000,3730,X,2
102/06/28,0.27,0.27,0.27,0.27,22000,5940,-0.06,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.13,0.13,0.13,0.13,1000,130,X,1
102/07/10,0.13,0.13,0.13,0.13,10000,1300,,1
102/07/11,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.22,0.22,0.22,0.22,52000,11440,X,1
102/07/22,0.17,0.19,0.12,0.12,41000,6770,-0.10,5
102/07/23,0.06,0.06,0.06,0.06,10000,600,-0.06,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.04,0.04,0.02,0.02,11000,240,X,2
102/07/30,0.02,0.02,0.02,0.02,10000,200,,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.01,1.01,1.01,1.01,149000,150490,X,1
103/09/25,1.02,1.07,1.02,1.07,289000,301780,0.06,2
103/09/26,1.18,1.18,1.02,1.02,287000,315140,-0.05,3
103/09/29,1.08,1.08,1.01,1.01,170000,181990,-0.01,2
103/09/30,1.06,1.12,1.06,1.12,633000,695400,0.11,6
103/10/01,1.15,1.16,1.13,1.13,610000,704280,0.01,4
103/10/02,1.23,1.27,1.23,1.27,50000,62670,0.14,5
103/10/03,1.18,1.18,1.13,1.13,83000,96000,-0.14,7
103/10/06,1.05,1.06,0.99,1.02,244000,247040,-0.11,9
103/10/07,1.06,1.11,1.05,1.06,213000,227460,0.04,9
103/10/08,1.05,1.08,1.03,1.08,699000,731680,0.02,10
103/10/09,1.01,1.05,0.98,1.05,351000,351750,-0.03,13
103/10/13,1.12,1.26,1.08,1.23,796000,977080,0.18,11
103/10/14,1.24,1.28,1.14,1.14,1589000,1933780,-0.09,18
103/10/15,1.18,1.26,1.17,1.26,625000,741500,0.12,8
103/10/16,1.44,1.45,1.39,1.45,150000,211950,0.19,8
103/10/17,1.43,1.67,1.43,1.66,1356000,2162440,0.21,28
103/10/20,1.47,1.47,1.45,1.45,1238000,1813860,-0.21,8
103/10/21,1.41,1.41,1.41,1.41,3000,4230,-0.04,1
103/10/22,1.33,1.34,1.33,1.34,128000,170390,-0.07,2
103/10/23,1.36,1.36,1.33,1.35,148000,200880,0.01,4
103/10/24,1.37,1.49,1.37,1.48,392000,573990,0.13,7
103/10/27,1.39,1.39,1.36,1.36,624000,854230,-0.12,6
103/10/28,1.24,1.24,0.98,1.01,1440000,1606610,-0.35,17
103/10/29,0.93,0.95,0.90,0.90,1871000,1724030,-0.11,22
103/10/30,0.92,0.94,0.90,0.94,1093000,1005350,0.04,12
103/10/31,0.86,0.93,0.86,0.88,601000,531090,-0.06,7
103/11/03,0.86,0.88,0.84,0.84,431000,368870,-0.04,7
103/11/04,0.86,0.90,0.81,0.88,1173000,997990,0.04,14
103/11/05,0.90,0.98,0.90,0.98,1038000,938930,0.10,10
103/11/06,0.96,0.96,0.96,0.96,43000,41280,-0.02,2
103/11/07,0.96,0.97,0.93,0.93,707000,678720,-0.03,8
103/11/10,0.89,0.89,0.79,0.79,721000,600350,-0.14,10
103/11/11,0.81,0.81,0.81,0.81,567000,459270,0.02,3
103/11/12,0.83,0.92,0.83,0.92,836000,723800,0.11,12
103/11/13,0.86,0.86,0.85,0.85,649000,557940,-0.07,4
103/11/14,0.82,0.82,0.78,0.78,108000,84440,-0.07,2
103/11/17,0.74,0.83,0.74,0.83,154000,115850,0.05,5
103/11/18,0.76,0.86,0.76,0.86,158000,129850,0.03,6
103/11/19,0.81,0.81,0.76,0.76,568000,443060,-0.10,31
103/11/20,0.73,0.73,0.70,0.70,227000,160050,-0.06,23
103/11/21,0.69,0.71,0.69,0.70,82000,57100,,4
103/11/24,0.69,0.70,0.69,0.70,876000,608410,,9
103/11/25,0.71,0.71,0.68,0.70,876000,616010,,7
103/11/26,0.72,0.72,0.72,0.72,5000,3600,0.02,1
103/11/27,0.67,0.70,0.67,0.70,981000,671420,-0.02,5
103/11/28,0.69,0.69,0.69,0.69,26000,17940,-0.01,1
103/12/01,0.85,0.93,0.81,0.92,1897000,1636990,0.23,31
103/12/02,0.93,1.21,0.92,1.15,4304000,4717290,0.23,57
103/12/03,1.11,1.11,1.00,1.02,1505000,1605200,-0.13,23
103/12/04,0.99,0.99,0.96,0.96,766000,745340,-0.06,11
103/12/05,0.94,1.00,0.94,0.95,877000,841630,-0.01,9
103/12/08,0.93,0.97,0.91,0.93,258000,240690,-0.02,7
103/12/09,0.97,0.99,0.95,0.97,173000,166830,0.04,8
103/12/10,1.06,1.12,1.05,1.12,659000,707670,0.15,13
103/12/11,1.18,1.21,1.13,1.13,1157000,1374110,0.01,23
103/12/12,1.12,1.17,1.11,1.16,2360000,2721200,0.03,8
103/12/15,1.21,1.24,1.21,1.23,709000,868170,0.07,17
103/12/16,1.24,1.24,1.16,1.18,809000,954220,-0.05,22
103/12/17,1.16,1.38,1.14,1.35,704000,865900,0.17,19
103/12/18,1.30,1.55,1.28,1.55,1504000,2089890,0.20,38
103/12/19,1.32,1.38,1.20,1.29,1436000,1905970,-0.26,19
103/12/22,1.11,1.11,1.05,1.05,422000,460820,-0.24,6
103/12/23,1.01,1.03,1.00,1.03,50000,50800,-0.02,3
103/12/24,1.01,1.01,1.01,1.01,6000,6060,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.91,0.91,0.91,0.91,30000,27300,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.92,0.93,0.92,0.93,168000,155710,X,5
104/01/06,1.05,1.21,1.05,1.21,508000,595210,0.28,8
104/01/07,1.21,1.21,1.16,1.16,158000,189640,-0.05,5
104/01/08,1.02,1.03,1.02,1.03,122000,125610,-0.13,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.07,1.07,1.07,1.07,38000,40660,X,3
104/01/13,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
104/01/14,1.01,1.05,1.01,1.04,394000,411320,0.05,4
104/01/15,1.03,1.10,1.01,1.10,602000,631870,0.06,8
104/01/16,1.15,1.30,1.15,1.28,611000,742950,0.18,17
104/01/19,1.18,1.26,1.18,1.26,299000,357700,-0.02,6
104/01/20,1.11,1.11,1.11,1.11,1000,1110,-0.15,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.90,0.90,0.82,0.85,90000,76110,X,4
104/01/23,0.73,0.76,0.73,0.76,97000,71110,-0.09,3
104/01/26,0.80,0.80,0.80,0.80,1000,800,0.04,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.79,0.83,0.79,0.83,405000,332430,X,7
104/01/29,0.84,0.87,0.84,0.87,476000,401170,0.04,10
104/01/30,0.80,0.83,0.79,0.83,76000,60890,-0.04,5
104/02/02,0.79,0.80,0.76,0.78,183000,142050,-0.05,4
104/02/03,0.74,0.74,0.71,0.74,223000,164660,-0.04,5
104/02/04,0.62,0.64,0.59,0.64,224000,135660,-0.10,7
104/02/05,0.63,0.63,0.63,0.63,40000,25200,-0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.64,0.66,0.64,0.66,53000,34540,X,4
104/02/10,0.54,0.54,0.44,0.45,167000,79240,-0.21,6
104/02/11,0.40,0.41,0.40,0.41,115000,46020,-0.04,2
104/02/12,0.39,0.39,0.38,0.38,8000,3070,-0.03,2
104/02/13,0.36,0.36,0.36,0.36,27000,9720,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.04,0.04,0.04,0.04,47000,1880,X,1
104/03/13,0.04,0.04,0.04,0.04,40000,1600,,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
105/01/27,0.64,0.64,0.64,0.64,50000,32000,-0.08,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.54,0.54,0.41,0.41,60000,29490,X,5
105/01/30,0.38,0.38,0.38,0.38,44000,16720,-0.03,2
105/02/01,0.35,0.35,0.34,0.34,106000,36240,-0.04,3
105/02/02,0.45,0.49,0.45,0.45,74000,33740,0.11,4
105/02/03,0.44,0.44,0.44,0.44,23000,10120,-0.01,1
105/02/15,0.41,0.41,0.37,0.37,133000,51730,-0.07,7
105/02/16,0.35,0.35,0.28,0.28,190000,60800,-0.09,12
105/02/17,0.28,0.31,0.27,0.31,79000,23140,0.03,8
105/02/18,0.28,0.30,0.28,0.30,36000,10400,-0.01,3
105/02/19,0.30,0.30,0.28,0.28,83000,24020,-0.02,6
105/02/22,0.24,0.26,0.24,0.25,113000,27950,-0.03,8
105/02/23,0.24,0.25,0.24,0.25,230000,56400,,4
105/02/24,0.25,0.26,0.25,0.25,185000,47550,,6
105/02/25,0.24,0.24,0.24,0.24,120000,28800,-0.01,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.23,0.23,0.18,0.18,498000,103110,X,16
105/03/02,0.15,0.17,0.15,0.17,563000,89820,-0.01,15
105/03/03,0.18,0.19,0.18,0.19,378000,70530,0.02,4
105/03/04,0.18,0.18,0.16,0.17,956000,163820,-0.02,24
105/03/07,0.16,0.17,0.16,0.17,1558000,249480,,16
105/03/08,0.18,0.21,0.18,0.19,1145000,218430,0.02,13
105/03/09,0.19,0.20,0.19,0.19,298000,58600,,4
105/03/10,0.19,0.20,0.19,0.20,117000,23220,0.01,3
105/03/11,0.20,0.20,0.18,0.19,161000,30290,-0.01,3
105/03/14,0.16,0.17,0.16,0.17,474000,79290,-0.02,4
105/03/15,0.21,0.21,0.21,0.21,194000,40740,0.04,2
105/03/16,0.19,0.19,0.18,0.18,935000,176700,-0.03,12
105/03/17,0.16,0.19,0.16,0.18,800000,140050,,11
105/03/18,0.18,0.18,0.17,0.17,492000,85130,-0.01,9
105/03/21,0.17,0.17,0.16,0.16,400000,67900,-0.01,6
105/03/22,0.17,0.17,0.16,0.16,467000,78400,,9
105/03/23,0.16,0.16,0.16,0.16,579000,92640,,11
105/03/24,0.17,0.17,0.17,0.17,1351000,229670,0.01,7
105/03/25,0.18,0.18,0.18,0.18,62000,11160,0.01,2
105/03/28,0.19,0.19,0.19,0.19,597000,113430,0.01,7
105/03/29,0.19,0.19,0.19,0.19,299000,56810,,4
105/03/30,0.17,0.17,0.14,0.14,861000,133160,-0.05,17
105/03/31,0.15,0.16,0.15,0.16,575000,87440,0.02,11
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.16,0.16,0.15,0.15,487000,76020,X,8
105/04/07,0.14,0.14,0.14,0.14,576000,80640,-0.01,13
105/04/08,0.15,0.16,0.15,0.15,619000,94370,0.01,11
105/04/11,0.15,0.15,0.14,0.14,251000,35640,-0.01,5
105/04/12,0.14,0.17,0.14,0.16,243000,40800,0.02,6
105/04/13,0.16,0.16,0.16,0.16,10000,1600,,1
105/04/14,0.16,0.17,0.16,0.17,208000,35260,0.01,3
105/04/15,0.18,0.18,0.13,0.15,136000,20480,-0.02,8
105/04/18,0.13,0.13,0.13,0.13,124000,16120,-0.02,5
105/04/19,0.12,0.14,0.12,0.13,517000,65610,,9
105/04/20,0.14,0.14,0.13,0.14,503000,70320,0.01,8
105/04/21,0.14,0.15,0.14,0.15,925000,137430,0.01,11
105/04/22,0.16,0.18,0.16,0.18,412000,70350,0.03,11
105/04/25,0.19,0.21,0.19,0.19,420000,84770,0.01,12
105/04/26,0.16,0.16,0.15,0.15,199000,30850,-0.04,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.16,0.16,0.16,0.16,280000,44800,X,7
105/04/29,0.17,0.17,0.17,0.17,124000,21080,0.01,3
105/05/03,0.15,0.15,0.13,0.13,795000,106150,-0.04,9
105/05/04,0.12,0.14,0.12,0.14,778000,96840,0.01,16
105/05/05,0.12,0.12,0.12,0.12,390000,46800,-0.02,9
105/05/06,0.12,0.12,0.11,0.11,739000,86680,-0.01,13
105/05/09,0.09,0.09,0.06,0.07,1396000,104690,-0.04,35
105/05/10,0.07,0.07,0.06,0.06,567000,36090,-0.01,9
105/05/11,0.06,0.06,0.05,0.05,1988000,102830,-0.01,60
105/05/12,0.05,0.05,0.05,0.05,160000,8000,,12
105/05/13,0.05,0.05,0.05,0.05,120000,6000,,4
105/05/16,0.05,0.05,0.05,0.05,10000,500,,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.04,0.04,0.04,0.04,80000,3200,X,2
105/05/19,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
105/05/20,0.05,0.05,0.05,0.05,100000,5000,0.02,1
105/05/23,0.04,0.04,0.02,0.02,1462000,30590,-0.03,19
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.02,0.03,0.02,0.03,373000,8860,X,5
105/05/26,0.03,0.03,0.03,0.03,105000,3150,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.02,0.02,0.02,0.02,6000,120,X,1
105/06/01,0.02,0.02,0.02,0.02,198000,3960,,5
105/06/02,0.02,0.03,0.02,0.03,150000,4000,0.01,10
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.01,0.01,0.01,0.01,130000,1300,X,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.01,0.01,0.01,0.01,25000,250,X,1
105/06/21,0.01,0.01,0.01,0.01,225000,2250,,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,20000,200,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,10000,100,X,1
105/06/29,0.01,0.02,0.01,0.02,300000,3010,0.01,3
105/06/30,0.01,0.01,0.01,0.01,449000,4490,-0.01,3
105/07/01,0.01,0.01,0.01,0.01,299000,2990,,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.01,0.01,0.01,0.01,111000,1110,X,3
105/08/23,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.03,1.03,1.01,1.01,150000,153500,0.00,2
106/06/08,1.02,1.02,1.02,1.02,20000,20400,0.01,1
106/06/09,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
106/06/12,1.12,1.12,1.12,1.12,200000,224000,0.17,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.24,1.24,1.24,1.24,20000,24800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.80,0.80,0.75,0.75,299000,236250,0.00,5
106/06/21,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
106/06/22,0.69,0.69,0.67,0.67,210000,141700,-0.03,4
106/06/23,0.62,0.64,0.62,0.64,135000,84050,-0.03,4
106/06/26,0.53,0.53,0.47,0.48,335000,165410,-0.16,8
106/06/27,0.43,0.47,0.43,0.47,105000,45350,-0.01,2
106/06/28,0.49,0.52,0.48,0.52,1150000,559350,0.05,9
106/06/29,0.44,0.44,0.44,0.44,100000,44000,-0.08,1
106/06/30,0.54,0.54,0.54,0.54,10000,5400,0.10,1
106/07/03,0.50,0.50,0.50,0.50,115000,57500,-0.04,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.53,0.53,0.52,0.52,100000,52500,0.00,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.51,0.54,0.51,0.54,33000,16890,0.00,4
106/07/10,0.55,0.55,0.55,0.55,1000,550,0.01,1
106/07/11,0.43,0.43,0.39,0.39,94000,38200,-0.16,3
106/07/12,0.37,0.38,0.37,0.38,70000,26100,-0.01,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
