108/09/06,0.61,0.61,0.59,0.61,209000,126550,+0.01,7
108/09/09,0.61,0.61,0.60,0.60,74000,45090,-0.01,3
108/09/10,0.49,0.52,0.49,0.52,103000,53370,-0.08,6
108/09/11,0.55,0.55,0.54,0.54,23000,12620,+0.02,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.54,0.54,0.54,0.54,349000,188460,0.00,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.52,0.53,0.51,0.52,803000,421350,0.00,8
108/09/19,0.51,0.52,0.49,0.49,449000,230980,-0.03,6
108/09/20,0.49,0.49,0.49,0.49,775000,379750,0.00,7
108/09/23,0.49,0.51,0.49,0.51,589000,292410,+0.02,5
108/09/24,0.52,0.52,0.52,0.52,407000,211640,+0.01,5
108/09/25,0.52,0.52,0.51,0.51,598000,307970,-0.01,4
108/09/26,0.52,0.52,0.52,0.52,190000,98800,+0.01,3
108/09/27,0.50,0.50,0.46,0.46,908000,432150,-0.06,13
108/10/01,0.46,0.47,0.45,0.45,280000,129100,-0.01,4
108/10/02,0.43,0.52,0.42,0.52,754000,346320,+0.07,9
108/10/03,0.50,0.60,0.49,0.58,228000,129780,+0.06,12
108/10/04,0.56,0.58,0.56,0.56,419000,235040,-0.02,8
108/10/07,0.58,0.61,0.57,0.61,879000,528000,+0.05,7
108/10/08,0.64,0.64,0.60,0.64,347000,211910,+0.03,10
108/10/09,0.58,0.59,0.58,0.59,613000,358680,-0.05,8
108/10/14,0.58,0.64,0.58,0.64,24000,14160,+0.05,2
108/10/15,0.70,0.70,0.63,0.63,991000,671350,-0.01,29
108/10/16,0.64,0.64,0.62,0.62,1106000,694540,-0.01,16
108/10/17,0.62,0.65,0.61,0.64,923000,591220,+0.02,11
108/10/18,0.63,0.65,0.63,0.63,741000,476120,-0.01,10
108/10/21,0.67,0.69,0.67,0.69,407000,275880,+0.06,9
108/10/22,0.72,0.73,0.69,0.70,926000,651420,+0.01,21
108/10/23,0.71,0.71,0.66,0.66,368000,248650,-0.04,16
108/10/24,0.65,0.66,0.65,0.65,227000,149060,-0.01,6
108/10/25,0.66,0.66,0.63,0.64,620000,403160,-0.01,15
108/10/28,0.65,0.65,0.62,0.62,200000,125100,-0.02,9
108/10/29,0.60,0.61,0.54,0.54,429000,248650,-0.08,17
108/10/30,0.50,0.51,0.50,0.51,340000,171400,-0.03,23
108/10/31,0.50,0.51,0.49,0.49,821000,409670,-0.02,15
108/11/01,0.47,0.47,0.46,0.47,626000,288150,-0.02,25
108/11/04,0.51,0.66,0.51,0.66,774000,433030,+0.19,18
108/11/05,0.63,0.71,0.63,0.70,879000,601300,+0.04,37
108/11/06,0.67,0.69,0.63,0.64,662000,445990,-0.06,16
108/11/07,0.62,0.63,0.60,0.62,755000,466070,-0.02,15
108/11/08,0.72,0.76,0.70,0.70,240000,173000,+0.08,18
108/11/11,0.70,0.71,0.65,0.66,1037000,712870,-0.04,25
108/11/12,0.68,0.68,0.66,0.66,370000,250780,0.00,10
108/11/13,0.63,0.63,0.59,0.59,396000,246310,-0.07,14
108/11/14,0.58,0.59,0.58,0.59,608000,355730,0.00,5
108/11/15,0.63,0.63,0.58,0.58,656000,398010,-0.01,7
108/11/18,0.59,0.59,0.57,0.59,768000,444000,+0.01,13
108/11/19,0.62,0.62,0.60,0.60,803000,486240,+0.01,16
108/11/20,0.58,0.58,0.54,0.55,845000,475360,-0.05,13
108/11/21,0.50,0.62,0.50,0.62,56000,28950,+0.07,7
108/11/22,0.68,0.70,0.59,0.62,896000,571420,0.00,16
108/11/25,0.65,0.69,0.63,0.63,1056000,702440,+0.01,27
108/11/26,0.63,0.64,0.62,0.62,460000,292490,-0.01,14
108/11/27,0.62,0.65,0.60,0.65,456000,294620,+0.03,11
108/11/28,0.64,0.64,0.61,0.61,368000,234070,-0.04,18
108/11/29,0.57,0.59,0.56,0.56,716000,408500,-0.05,9
108/12/02,0.57,0.57,0.48,0.48,1032000,531440,-0.08,21
108/12/03,0.51,0.51,0.50,0.50,549000,277990,+0.02,3
108/12/04,0.50,0.50,0.49,0.50,820000,404860,0.00,12
108/12/05,0.52,0.52,0.50,0.51,433000,224250,+0.01,9
108/12/06,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
108/12/09,0.48,0.48,0.45,0.45,151000,69510,-0.04,6
108/12/10,0.47,0.47,0.46,0.46,12000,5540,+0.01,2
108/12/11,0.40,0.40,0.39,0.40,210000,83450,-0.06,9
108/12/12,0.37,0.37,0.35,0.36,651000,236880,-0.04,5
108/12/13,0.36,0.36,0.35,0.35,100000,35700,-0.01,3
108/12/16,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
108/12/17,0.38,0.38,0.37,0.38,782000,296860,0.00,9
108/12/18,0.39,0.39,0.39,0.39,53000,20670,+0.01,2
108/12/19,0.38,0.39,0.38,0.39,50000,19100,0.00,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.38,0.38,0.36,0.36,63000,23740,-0.03,3
108/12/24,0.34,0.35,0.34,0.34,662000,228210,-0.02,7
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.35,0.38,0.35,0.35,90000,32650,+0.01,9
108/12/30,0.34,0.35,0.34,0.35,7000,2440,0.00,2
108/12/31,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
109/01/02,0.35,0.38,0.35,0.38,54000,19750,+0.04,11
109/01/03,0.36,0.36,0.35,0.35,73000,26180,-0.03,7
109/01/06,0.35,0.36,0.35,0.35,292000,103870,0.00,6
109/01/07,0.34,0.34,0.30,0.30,436000,140560,-0.05,14
109/01/08,0.26,0.27,0.26,0.27,13000,3470,-0.03,2
109/01/09,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/01/14,0.26,0.30,0.26,0.30,69000,19460,+0.05,10
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.26,0.28,0.26,0.28,215000,58500,+0.01,5
109/01/17,0.27,0.27,0.27,0.27,499000,134730,-0.01,1
109/01/20,0.26,0.26,0.26,0.26,324000,84240,-0.01,5
109/01/30,0.14,0.14,0.12,0.12,40000,5400,-0.14,2
109/01/31,0.13,0.14,0.13,0.13,49000,6660,+0.01,3
109/02/03,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
109/02/04,0.13,0.13,0.13,0.13,10000,1300,+0.02,2
109/02/05,0.12,0.12,0.12,0.12,1000,120,-0.01,1
109/02/06,0.12,0.12,0.12,0.12,15000,1800,0.00,1
109/02/07,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
109/02/10,0.10,0.10,0.09,0.09,29000,2710,-0.01,2
109/02/11,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/02/12,0.10,0.10,0.10,0.10,897000,89700,+0.01,4
109/02/13,0.12,0.12,0.12,0.12,299000,35880,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.11,0.12,0.11,0.12,25000,2900,+0.01,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.13,0.13,0.13,0.13,6000,780,+0.01,1
109/02/21,0.10,0.12,0.10,0.12,15000,1680,-0.01,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.07,0.07,0.07,9000,630,-0.03,1
109/03/02,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,20000,200,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
