108/12/09,0.68,0.70,0.62,0.70,272000,187710,+0.05,24
108/12/10,0.69,0.74,0.69,0.70,281000,200830,0.00,27
108/12/11,0.70,0.70,0.67,0.69,159000,108850,-0.01,3
108/12/12,0.74,0.77,0.73,0.77,332000,248040,+0.08,13
108/12/13,0.73,0.73,0.62,0.62,230000,166270,-0.15,38
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.64,0.67,0.64,0.67,159000,102260,+0.05,4
108/12/18,0.61,0.63,0.61,0.63,159000,98660,-0.04,22
108/12/19,0.77,0.81,0.71,0.71,17000,12770,+0.08,4
108/12/20,0.67,0.67,0.61,0.61,77000,48840,-0.10,5
108/12/23,0.53,0.53,0.50,0.50,30000,15500,-0.11,3
108/12/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/12/25,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.56,0.56,0.56,0.56,2000,1120,+0.04,1
108/12/30,0.55,0.55,0.55,0.55,42000,23100,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.37,0.37,0.37,0.37,250000,92500,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.03,0.03,0.03,0.03,50000,1500,-0.07,1
109/02/07,0.05,0.05,0.05,0.05,1000,50,+0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
