109/08/12,1.37,1.37,1.37,1.37,59000,80830,-0.17,1
109/08/13,1.25,1.29,1.23,1.29,21000,26410,-0.08,3
109/08/14,1.14,1.27,1.12,1.27,39000,47370,-0.02,4
109/08/17,1.30,1.30,1.30,1.30,20000,26000,+0.03,1
109/08/18,1.15,1.15,1.15,1.15,10000,11500,-0.15,1
109/08/19,1.10,1.10,0.97,0.98,54000,54900,-0.17,7
109/08/20,0.91,0.91,0.91,0.91,44000,40040,-0.07,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.97,0.97,0.94,0.94,21000,20060,0.00,3
109/08/26,0.90,0.90,0.88,0.88,27000,24020,-0.06,4
109/08/27,0.94,1.01,0.94,0.96,43000,41840,+0.08,5
109/08/28,0.88,0.88,0.86,0.87,37000,32250,-0.09,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.96,0.96,0.96,0.96,10000,9600,+0.09,1
109/09/03,1.11,1.11,1.11,1.11,10000,11100,+0.15,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.75,0.75,0.75,0.75,10000,7500,-0.18,1
109/09/08,0.66,0.66,0.66,0.66,10000,6600,-0.09,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
109/09/21,0.64,0.64,0.64,0.64,10000,6400,-0.17,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
