100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.23,0.27,0.23,0.24,100000,24500,0.04,10
100/11/11,0.25,0.25,0.20,0.20,40000,8900,-0.04,4
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.22,0.23,0.22,0.23,60000,13400,0.06,6
100/11/17,0.27,0.27,0.22,0.23,65000,15150,,7
100/11/18,0.21,0.22,0.18,0.18,25000,5200,-0.05,3
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.18,0.27,0.18,0.26,241000,56060,0.07,11
100/11/23,0.26,0.30,0.26,0.30,120000,33400,0.04,6
100/11/24,0.39,0.49,0.39,0.43,110000,48400,0.13,8
100/11/25,0.34,0.34,0.34,0.34,23000,7820,-0.09,1
100/11/28,0.41,0.41,0.41,0.41,10000,4100,0.07,1
100/11/29,0.34,0.37,0.33,0.33,110000,38700,-0.08,11
100/11/30,0.33,0.34,0.33,0.34,20000,6700,0.01,2
100/12/01,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.39,0.40,0.39,0.40,11000,4390,0.14,2
100/12/07,0.60,0.66,0.54,0.54,199000,121120,0.14,25
100/12/08,0.54,0.58,0.52,0.58,126000,69320,0.04,11
100/12/09,0.73,0.73,0.53,0.53,244000,152170,-0.05,27
100/12/12,0.36,0.51,0.36,0.49,297000,137420,-0.04,32
100/12/13,0.39,0.39,0.37,0.38,32000,12080,-0.11,4
100/12/14,0.39,0.41,0.36,0.37,262000,96980,-0.01,27
100/12/15,0.44,0.52,0.43,0.52,303000,145630,0.15,36
100/12/16,0.50,0.54,0.45,0.46,244000,122330,-0.06,30
100/12/19,0.66,0.79,0.62,0.76,256000,174310,0.30,28
100/12/20,0.62,0.67,0.50,0.50,220000,124300,-0.26,11
100/12/21,0.40,0.40,0.16,0.16,55000,16600,-0.34,6
100/12/22,0.18,0.30,0.18,0.28,215000,59700,0.12,22
100/12/23,0.20,0.20,0.13,0.14,315000,49600,-0.14,34
100/12/26,0.08,0.16,0.08,0.14,400000,55700,,37
100/12/27,0.15,0.18,0.15,0.17,330000,52900,0.03,33
100/12/28,0.15,0.19,0.15,0.17,410000,70320,,42
100/12/29,0.18,0.20,0.16,0.16,260000,44700,-0.01,26
100/12/30,0.13,0.30,0.13,0.30,190000,36300,0.14,18
101/01/02,0.10,0.14,0.10,0.10,284000,31520,-0.20,44
101/01/03,0.08,0.09,0.07,0.07,230000,19000,-0.03,23
101/01/04,0.05,0.06,0.05,0.06,100000,5600,-0.01,11
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.05,0.05,0.05,0.05,30000,1500,,3
101/01/09,0.06,0.08,0.06,0.08,25000,1670,0.03,4
101/01/10,0.05,0.05,0.05,0.05,3000,150,-0.03,1
101/01/11,0.04,0.04,0.02,0.02,30000,1000,-0.03,3
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.01,0.01,0.01,0.01,19000,190,-0.01,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.99,0.99,0.99,0.99,2000,1980,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.85,0.85,0.85,0.85,2000,1700,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.84,0.84,0.84,0.84,91000,76440,X,1
102/07/18,0.88,0.96,0.88,0.93,502000,470530,0.09,8
102/07/19,0.99,0.99,0.83,0.83,418000,400570,-0.10,9
102/07/22,0.88,0.88,0.84,0.85,388000,334410,0.02,14
102/07/23,0.79,0.80,0.77,0.77,549000,435590,-0.08,7
102/07/24,0.78,0.80,0.76,0.79,517000,405820,0.02,8
102/07/25,0.77,0.77,0.74,0.74,458000,346200,-0.05,6
102/07/26,0.72,0.72,0.71,0.71,198000,141570,-0.03,2
102/07/29,0.81,0.86,0.81,0.86,173000,144330,0.15,2
102/07/30,0.86,0.90,0.83,0.83,498000,423050,-0.03,10
102/07/31,0.84,0.93,0.84,0.89,864000,751030,0.06,14
102/08/01,1.02,1.10,0.99,1.09,1712000,1748650,0.20,32
102/08/02,1.12,1.12,1.04,1.07,1095000,1183050,-0.02,21
102/08/05,1.15,1.18,1.15,1.18,93000,107990,0.11,6
102/08/06,1.10,1.10,1.08,1.08,113000,123700,-0.10,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.21,1.30,1.21,1.26,314000,402310,X,8
102/08/12,1.10,1.10,1.07,1.08,569000,618120,-0.18,9
102/08/13,1.03,1.03,1.00,1.00,420000,427700,-0.08,7
102/08/14,1.00,1.01,0.99,1.01,292000,293390,0.01,5
102/08/15,1.00,1.00,0.90,0.90,391000,371150,-0.11,8
102/08/16,0.85,0.85,0.83,0.83,198000,167560,-0.07,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.80,0.80,0.80,0.80,50000,40000,X,2
102/08/22,0.88,0.88,0.88,0.88,50000,44000,0.08,2
102/08/23,0.91,0.91,0.91,0.91,50000,45500,0.03,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.80,0.80,0.80,0.80,20000,16000,X,1
102/09/10,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
102/09/11,0.76,0.76,0.76,0.76,40000,30400,0.02,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.75,0.75,0.74,0.74,175000,130400,X,2
102/10/01,0.74,0.74,0.74,0.74,175000,129500,,2
102/10/02,0.75,0.80,0.75,0.80,337000,264240,0.06,6
102/10/03,0.88,0.88,0.86,0.86,337000,294210,0.06,6
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.02,1.29,1.02,1.29,972000,1052230,X,16
102/10/15,1.24,1.38,1.24,1.26,1152000,1467930,-0.03,19
102/10/16,1.26,1.26,1.26,1.26,50000,63000,,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.96,0.96,0.96,0.96,180000,172800,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.94,0.94,0.94,0.94,90000,84600,X,1
102/10/23,1.06,1.06,0.93,0.93,586000,615000,-0.01,12
102/10/24,0.98,0.99,0.86,0.86,712000,666260,-0.07,18
102/10/25,0.87,0.89,0.73,0.73,351000,296740,-0.13,13
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.71,0.71,0.71,0.71,50000,35500,X,1
102/10/30,0.69,0.72,0.69,0.72,20000,14250,0.01,3
102/10/31,0.71,0.79,0.70,0.79,55000,40700,0.07,6
102/11/01,0.62,0.63,0.61,0.63,347000,217660,-0.16,6
102/11/04,0.58,0.59,0.56,0.57,437000,252860,-0.06,12
102/11/05,0.58,0.58,0.58,0.58,190000,110200,0.01,3
102/11/06,0.60,0.60,0.60,0.60,100000,60000,0.02,2
102/11/07,0.63,0.63,0.62,0.62,150000,93500,0.02,3
102/11/08,0.76,0.76,0.76,0.76,1000,760,0.14,1
102/11/11,0.76,0.76,0.67,0.70,391000,275150,-0.06,12
102/11/12,0.65,0.65,0.65,0.65,200000,130000,-0.05,4
102/11/13,0.73,0.76,0.73,0.76,35000,26000,0.11,2
102/11/14,0.68,0.70,0.68,0.69,75000,51400,-0.07,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.47,0.47,0.44,0.44,76000,35140,X,3
102/11/21,0.44,0.46,0.43,0.43,176000,77780,-0.01,14
102/11/22,0.42,0.42,0.38,0.38,130000,52100,-0.05,3
102/11/25,0.32,0.32,0.32,0.32,50000,16000,-0.06,1
102/11/26,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.22,0.22,0.20,0.20,265000,56000,X,8
102/11/29,0.17,0.18,0.13,0.14,355000,54910,-0.06,7
102/12/02,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
102/12/03,0.10,0.10,0.09,0.09,370000,36500,-0.03,16
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.08,0.08,0.08,0.08,300000,24000,X,4
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.05,0.06,0.05,0.06,600000,34000,X,11
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,2.20,2.30,2.20,2.30,580000,1321400,X,13
104/02/12,2.27,2.27,2.15,2.15,687000,1542820,-0.15,13
104/02/13,2.13,2.14,2.13,2.14,107000,227980,-0.01,2
104/02/24,2.12,2.12,2.08,2.08,68000,141600,-0.06,2
104/02/25,2.02,2.03,1.97,1.99,143000,285750,-0.09,5
104/02/26,2.07,2.07,2.07,2.07,60000,124200,0.08,3
104/03/02,2.08,2.08,2.08,2.08,5000,10400,0.01,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,2.11,2.14,2.11,2.12,115000,245500,X,4
104/03/05,2.10,2.13,2.10,2.13,122000,256360,0.01,4
104/03/06,2.11,2.11,2.11,2.11,2000,4220,-0.02,1
104/03/09,2.16,2.16,2.16,2.16,4000,8640,0.05,1
104/03/10,2.17,2.23,2.17,2.23,287000,631940,0.07,15
104/03/11,2.27,2.27,2.24,2.24,303000,687410,0.01,10
104/03/12,2.10,2.14,2.10,2.13,123000,260600,-0.11,3
104/03/13,2.17,2.27,2.17,2.27,423000,942400,0.14,11
104/03/16,2.25,2.26,2.21,2.26,654000,1471970,-0.01,9
104/03/17,2.19,2.36,2.19,2.36,839000,1914220,0.10,17
104/03/18,2.40,2.41,2.35,2.35,281000,672250,-0.01,12
104/03/19,2.19,2.26,2.19,2.22,406000,906600,-0.13,11
104/03/20,2.26,2.30,2.25,2.26,471000,1067650,0.04,14
104/03/23,2.12,2.14,2.12,2.14,55000,117000,-0.12,2
104/03/24,2.22,2.29,2.22,2.26,300000,676630,0.12,10
104/03/25,2.29,2.37,2.27,2.35,572000,1320100,0.09,21
104/03/26,2.47,2.51,2.45,2.47,491000,1216020,0.12,20
104/03/27,2.47,2.81,2.44,2.75,2204000,5671490,0.28,55
104/03/30,2.64,2.70,2.56,2.70,958000,2516620,-0.05,24
104/03/31,2.60,2.82,2.51,2.82,1343000,3501640,0.12,29
104/04/01,2.51,2.62,2.47,2.60,1428000,3631550,-0.22,52
104/04/02,2.51,2.56,2.42,2.56,1023000,2534040,-0.04,20
104/04/07,2.67,2.83,2.63,2.82,878000,2372850,0.26,20
104/04/08,2.95,3.33,2.94,3.22,660000,2019180,0.40,29
104/04/09,3.18,3.20,3.18,3.19,24000,76630,-0.03,3
104/04/10,2.98,3.14,2.98,3.05,32000,96390,-0.14,4
104/04/13,2.84,2.84,2.61,2.61,164000,458280,-0.44,17
104/04/14,2.61,2.68,2.50,2.56,394000,1024080,-0.05,32
104/04/15,2.55,2.69,2.55,2.67,355000,936350,0.11,51
104/04/16,2.65,2.71,2.58,2.71,418000,1105970,0.04,52
104/04/17,2.69,2.81,2.69,2.81,32000,87560,0.10,13
104/04/20,2.65,2.71,2.62,2.71,27000,72200,-0.10,8
104/04/21,2.71,2.71,2.71,2.71,1000,2710,,1
104/04/22,2.65,2.67,2.58,2.58,90000,235250,-0.13,28
104/04/23,2.45,2.52,2.44,2.50,112000,277940,-0.08,39
104/04/24,2.60,2.70,2.53,2.53,40000,105390,0.03,21
104/04/27,2.55,2.55,2.50,2.52,43000,108220,-0.01,13
104/04/28,2.56,2.70,2.56,2.70,38000,99390,0.18,8
104/04/29,3.25,3.51,3.25,3.51,64000,219620,0.81,11
104/04/30,3.32,3.51,3.32,3.50,242000,820040,-0.01,13
104/05/04,3.48,3.60,3.48,3.60,30000,105800,0.10,6
104/05/05,3.68,4.08,3.68,4.07,1185000,4523110,0.47,32
104/05/06,4.15,4.19,3.78,3.78,403000,1592750,-0.29,18
104/05/07,3.94,3.94,3.94,3.94,13000,51220,0.16,2
104/05/08,4.02,4.02,4.02,4.02,47000,188940,0.08,5
104/05/11,4.40,4.40,4.40,4.40,1000,4400,0.38,1
104/05/12,4.28,4.28,4.28,4.28,1000,4280,-0.12,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,3.90,3.90,3.42,3.42,101000,345900,X,2
104/05/15,3.62,3.63,3.62,3.63,160000,579800,0.21,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.58,3.58,3.58,3.58,10000,35800,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,3.74,3.74,3.74,3.74,10000,37400,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,4.00,4.20,4.00,4.20,2000,8200,X,2
104/06/09,4.12,4.12,4.12,4.12,1000,4120,-0.08,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,4.20,4.35,4.20,4.35,21000,91100,X,3
104/06/15,4.23,4.46,4.23,4.46,70000,304010,0.11,7
104/06/16,4.81,4.92,4.72,4.79,57000,273670,0.33,5
104/06/17,4.79,5.00,4.79,5.00,73000,355300,0.21,5
104/06/18,4.85,4.85,4.85,4.85,20000,97000,-0.15,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,5.20,5.20,5.20,5.20,9000,46800,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,5.85,5.85,5.85,5.85,3000,17550,X,1
104/06/29,5.85,5.85,5.85,5.85,1000,5850,,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,5.85,5.85,5.85,5.85,100000,585000,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,6.65,6.65,6.65,6.65,100000,665000,X,2
104/07/08,--,--,--,--,0,0,,0
104/07/09,7.25,7.25,7.20,7.20,20000,144500,X,3
104/07/13,7.15,7.15,7.15,7.15,10000,71500,-0.05,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,7.40,7.40,7.40,7.40,23000,170200,X,4
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,1.32,1.32,1.32,1.32,15000,19800,-0.65,1
105/06/24,1.31,1.58,1.31,1.50,163000,241780,0.18,12
105/06/27,1.48,1.60,1.48,1.57,390000,606690,0.07,15
105/06/28,1.59,1.61,1.47,1.47,273000,425120,-0.10,9
105/06/29,1.40,1.42,1.40,1.40,50000,70500,-0.07,5
105/06/30,1.41,1.41,1.41,1.41,10000,14100,0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.35,1.35,1.34,1.34,15000,20200,X,2
105/07/05,1.36,1.36,1.36,1.36,10000,13600,0.02,1
105/07/06,1.42,1.49,1.42,1.47,90000,131700,0.11,7
105/07/07,1.45,1.45,1.41,1.44,77000,110180,-0.03,6
105/07/11,1.37,1.37,1.34,1.34,20000,27100,-0.10,2
105/07/12,1.27,1.27,1.12,1.12,79000,96440,-0.22,8
105/07/13,1.13,1.14,1.13,1.14,50000,56900,0.02,4
105/07/14,1.15,1.15,1.14,1.14,30000,34400,,2
105/07/15,0.94,0.94,0.89,0.89,203000,185980,-0.25,14
105/07/18,0.83,0.84,0.81,0.82,793000,663420,-0.07,10
105/07/19,0.83,0.84,0.83,0.83,633000,526530,0.01,6
105/07/20,0.87,0.89,0.86,0.88,173000,149770,0.05,7
105/07/21,0.90,0.90,0.82,0.88,337000,282480,,10
105/07/22,0.86,0.90,0.86,0.90,91000,78300,0.02,2
105/07/25,0.86,0.87,0.86,0.87,155000,134350,-0.03,4
105/07/26,0.90,0.90,0.85,0.85,405000,353500,-0.02,7
105/07/27,0.76,0.77,0.70,0.73,566000,411220,-0.12,15
105/07/28,0.73,0.74,0.71,0.74,330000,240110,0.01,8
105/07/29,0.75,0.79,0.75,0.79,606000,465060,0.05,8
105/08/01,0.77,0.77,0.74,0.74,506000,379320,-0.05,5
105/08/02,0.68,0.70,0.66,0.70,585000,395200,-0.04,7
105/08/03,0.70,0.70,0.70,0.70,250000,175000,,3
105/08/04,0.65,0.66,0.64,0.64,375000,242750,-0.06,5
105/08/05,0.65,0.65,0.62,0.62,71000,44500,-0.02,3
105/08/08,0.51,0.54,0.46,0.54,490000,245520,-0.08,11
105/08/09,0.51,0.52,0.50,0.52,252000,126800,-0.02,5
105/08/10,0.48,0.48,0.48,0.48,25000,12000,-0.04,1
105/08/11,0.51,0.51,0.51,0.51,10000,5100,0.03,1
105/08/12,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.48,0.48,0.48,0.48,18000,8640,X,1
105/08/18,0.46,0.46,0.46,0.46,199000,91540,-0.02,2
105/08/19,0.49,0.50,0.49,0.50,219000,107410,0.04,4
105/08/22,0.52,0.53,0.52,0.53,232000,120740,0.03,3
105/08/23,0.49,0.49,0.48,0.48,252000,122980,-0.05,2
105/08/24,0.49,0.49,0.49,0.49,35000,17150,0.01,3
105/08/25,0.49,0.49,0.49,0.49,10000,4900,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.47,0.52,0.47,0.49,632000,310820,X,10
105/08/31,0.50,0.50,0.50,0.50,500000,250000,0.01,3
105/09/01,0.45,0.45,0.41,0.41,100000,43000,-0.09,2
105/09/02,0.41,0.41,0.41,0.41,10000,4100,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.39,0.39,0.39,0.39,10000,3900,X,1
105/09/09,0.44,0.44,0.42,0.42,160000,68400,0.03,3
105/09/10,0.46,0.50,0.46,0.50,3903000,1800040,0.08,22
105/09/12,0.56,0.59,0.55,0.57,4702000,2635680,0.07,51
105/09/13,0.54,0.54,0.46,0.46,1390000,660680,-0.11,40
105/09/14,0.46,0.46,0.39,0.40,524000,211550,-0.06,29
105/09/19,0.35,0.35,0.28,0.29,2129000,646420,-0.11,37
105/09/20,0.29,0.29,0.27,0.28,420000,117300,-0.01,15
105/09/21,0.28,0.29,0.26,0.27,433000,122070,-0.01,15
105/09/22,0.25,0.28,0.25,0.28,163000,44010,0.01,8
105/09/23,0.26,0.26,0.25,0.26,249000,64440,-0.02,6
105/09/26,0.27,0.28,0.27,0.28,285000,77670,0.02,8
105/09/29,0.24,0.24,0.21,0.22,785000,171600,-0.06,14
105/09/30,0.24,0.24,0.23,0.24,139000,33080,0.02,9
105/10/03,0.22,0.22,0.21,0.21,190000,40700,-0.03,7
105/10/04,0.20,0.20,0.18,0.19,356000,66540,-0.02,10
105/10/05,0.17,0.19,0.17,0.19,412000,72380,,9
105/10/06,0.20,0.21,0.20,0.21,554000,111320,0.02,10
105/10/07,0.21,0.22,0.21,0.22,161000,33820,0.01,7
105/10/11,0.22,0.25,0.22,0.25,224000,49700,0.03,5
105/10/12,0.21,0.21,0.19,0.19,139000,28590,-0.06,8
105/10/13,0.18,0.21,0.18,0.21,447000,90810,0.02,15
105/10/14,0.26,0.26,0.20,0.23,208000,46980,0.02,9
105/10/17,0.21,0.22,0.21,0.21,135000,29050,-0.02,5
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.19,0.20,0.18,0.20,405000,74950,X,3
105/10/20,0.19,0.20,0.19,0.20,101000,19200,,2
105/10/21,0.18,0.18,0.18,0.18,32000,5760,-0.02,2
105/10/24,0.15,0.16,0.15,0.16,101000,15160,-0.02,2
105/10/25,0.15,0.17,0.15,0.17,21000,3170,0.01,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.15,0.15,0.14,0.14,100000,14800,X,3
105/10/31,0.13,0.13,0.13,0.13,190000,24700,-0.01,3
105/11/01,0.14,0.16,0.14,0.16,154000,21720,0.03,5
105/11/02,0.17,0.18,0.17,0.17,29000,4940,0.01,5
105/11/03,0.17,0.19,0.17,0.18,190000,32800,0.01,14
105/11/04,0.19,0.20,0.19,0.19,80000,15600,0.01,4
105/11/07,0.17,0.17,0.16,0.16,20000,3300,-0.03,2
105/11/08,0.16,0.16,0.15,0.16,194000,29740,,3
105/11/09,0.14,0.25,0.14,0.25,343000,65120,0.09,15
105/11/10,0.16,0.16,0.14,0.14,806000,122470,-0.11,5
105/11/11,0.17,0.21,0.17,0.21,1311000,249680,0.07,16
