101/04/12,0.28,0.28,0.27,0.27,30000,8250,-0.01,2
101/04/13,0.23,0.23,0.22,0.22,30000,6700,-0.05,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.22,0.27,0.22,0.27,80000,19500,0.05,4
101/04/18,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
101/04/19,0.27,0.27,0.24,0.24,35000,9150,-0.01,3
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.27,0.29,0.27,0.29,30000,8300,0.02,2
101/04/24,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.16,0.16,0.16,0.16,30000,4800,,1
101/05/09,0.17,0.17,0.17,0.17,30000,5100,0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.16,0.16,0.16,0.16,50000,8000,,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.20,0.20,0.20,0.20,5000,1000,0.04,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.09,0.09,0.09,0.09,15000,1350,0.02,2
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.01,0.01,0.01,0.01,50000,500,-0.01,1
101/06/15,0.01,0.01,0.01,0.01,1000,10,,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.01,0.01,0.01,0.01,1000,10,,1
101/06/21,0.01,0.01,0.01,0.01,1000,10,,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.70,0.70,0.70,0.70,198000,138600,X,2
102/10/08,0.71,0.71,0.71,0.71,198000,140580,0.01,2
102/10/09,0.64,0.65,0.63,0.64,703000,445020,-0.07,9
102/10/11,0.61,0.64,0.60,0.64,1109000,677390,,15
102/10/14,0.70,0.76,0.69,0.74,718000,517010,0.10,14
102/10/15,0.75,0.75,0.71,0.71,411000,304240,-0.03,6
102/10/16,0.72,0.72,0.72,0.72,99000,71280,0.01,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.70,0.72,0.69,0.72,256000,182820,X,4
102/10/21,0.66,0.68,0.65,0.67,503000,336060,-0.05,6
102/10/22,0.59,0.62,0.57,0.62,599000,349520,-0.05,8
102/10/23,0.62,0.66,0.62,0.66,695000,440290,0.04,10
102/10/24,0.67,0.67,0.59,0.67,634000,404220,0.01,8
102/10/25,0.66,0.66,0.64,0.64,535000,346170,-0.03,6
102/10/28,0.63,0.63,0.59,0.61,917000,571870,-0.03,11
102/10/29,0.58,0.58,0.58,0.58,675000,391500,-0.03,8
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.60,0.66,0.60,0.66,487000,299180,X,6
102/11/01,0.65,0.81,0.65,0.81,1540000,1049990,0.15,19
102/11/04,0.95,0.95,0.88,0.88,1150000,1062890,0.07,13
102/11/05,0.79,0.82,0.79,0.82,100000,79030,-0.06,2
102/11/06,0.73,0.81,0.73,0.81,499000,382390,-0.01,7
102/11/07,0.76,0.99,0.75,0.97,1915000,1636060,0.16,26
102/11/08,0.93,0.93,0.89,0.93,1133000,1051430,-0.04,17
102/11/11,1.02,1.02,0.92,1.01,586000,566100,0.08,14
102/11/12,0.96,0.96,0.85,0.86,521000,480150,-0.15,15
102/11/13,0.88,0.91,0.88,0.91,178000,158420,0.05,7
102/11/14,0.78,0.81,0.75,0.77,514000,398490,-0.14,10
102/11/15,0.74,0.77,0.71,0.71,330000,244450,-0.06,10
102/11/18,0.73,0.73,0.71,0.71,408000,291880,,6
102/11/19,0.66,0.67,0.57,0.58,738000,467220,-0.13,15
102/11/20,0.59,0.59,0.58,0.58,406000,237960,,7
102/11/21,0.64,0.64,0.64,0.64,1000,640,0.06,1
102/11/22,0.63,0.64,0.63,0.64,100000,63990,,2
102/11/25,0.62,0.62,0.60,0.61,248000,151280,-0.03,3
102/11/26,0.61,0.61,0.59,0.59,299000,178430,-0.02,5
102/11/27,0.60,0.60,0.58,0.60,556000,329640,0.01,7
102/11/28,0.59,0.59,0.59,0.59,198000,116820,-0.01,2
102/11/29,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
102/12/02,0.56,0.56,0.56,0.56,99000,55440,-0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.59,0.59,0.59,0.59,191000,112690,X,2
102/12/06,0.57,0.57,0.57,0.57,241000,137370,-0.02,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.54,0.54,0.53,0.53,300000,160500,X,3
102/12/11,0.53,0.53,0.52,0.53,430000,226900,,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.62,0.75,0.62,0.75,2140000,1462610,X,29
102/12/16,0.69,0.70,0.61,0.63,2605000,1753110,-0.12,29
102/12/17,0.66,0.66,0.62,0.62,773000,488280,-0.01,13
102/12/18,0.61,0.61,0.56,0.56,880000,520250,-0.06,11
102/12/19,0.53,0.56,0.52,0.56,657000,349620,,8
102/12/20,0.57,0.57,0.52,0.52,185000,99850,-0.04,6
102/12/23,0.51,0.51,0.50,0.50,100000,50500,-0.02,2
102/12/24,0.51,0.51,0.50,0.50,105000,53050,,4
102/12/25,0.50,0.50,0.49,0.49,100000,49500,-0.01,2
102/12/26,0.49,0.49,0.49,0.49,120000,58800,,3
102/12/27,0.47,0.47,0.45,0.45,102000,46900,-0.04,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.40,0.40,0.40,0.40,100000,40000,X,2
103/01/02,0.39,0.39,0.39,0.39,200000,78000,-0.01,2
103/01/03,0.40,0.43,0.40,0.43,213000,88590,0.04,3
103/01/06,0.40,0.42,0.40,0.42,831000,339560,-0.01,8
103/01/07,0.40,0.42,0.38,0.42,727000,290210,,8
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.37,0.37,0.35,0.35,330000,118800,X,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.35,0.35,0.22,0.22,230000,75100,X,3
103/01/16,0.25,0.25,0.21,0.23,505000,114350,0.01,4
103/01/17,0.25,0.28,0.25,0.28,200000,52800,0.05,3
103/01/20,0.29,0.29,0.22,0.22,883000,216260,-0.06,5
103/01/21,0.20,0.20,0.20,0.20,200000,40000,-0.02,2
103/01/22,0.20,0.20,0.19,0.20,400000,78000,,4
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.22,0.22,0.22,0.22,100000,22000,X,1
103/01/27,0.28,0.28,0.28,0.28,350000,98000,0.06,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.43,0.43,0.43,0.43,98000,42140,X,1
103/02/10,0.38,0.41,0.38,0.41,202000,79880,-0.02,2
103/02/11,0.45,0.49,0.45,0.48,778000,372020,0.07,9
103/02/12,0.44,0.53,0.44,0.51,1243000,595120,0.03,13
103/02/13,0.52,0.53,0.46,0.46,1468000,752820,-0.05,14
103/02/14,0.48,0.48,0.43,0.43,904000,431920,-0.03,6
103/02/17,0.40,0.42,0.40,0.42,195000,80900,-0.01,3
103/02/18,0.39,0.40,0.38,0.38,519000,202260,-0.04,7
103/02/19,0.39,0.46,0.38,0.46,454000,183370,0.08,7
103/02/20,0.44,0.52,0.44,0.52,938000,440780,0.06,12
103/02/21,0.47,0.51,0.46,0.47,1084000,542750,-0.05,15
103/02/24,0.44,0.50,0.44,0.49,950000,451150,0.02,12
103/02/25,0.49,0.50,0.48,0.50,831000,405360,0.01,5
103/02/26,0.48,0.48,0.47,0.48,248000,118050,-0.02,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.44,0.44,0.41,0.41,151000,64940,X,2
103/03/04,0.47,0.47,0.47,0.47,99000,46530,0.06,1
103/03/05,0.43,0.44,0.43,0.44,698000,306130,-0.03,8
103/03/06,0.41,0.43,0.39,0.41,1497000,620000,-0.03,12
103/03/07,0.38,0.38,0.35,0.37,1134000,419880,-0.04,6
103/03/10,0.40,0.40,0.40,0.40,234000,93600,0.03,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.41,0.41,0.41,0.41,20000,8200,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.41,0.41,0.41,0.41,50000,20500,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.26,0.26,0.26,0.26,1000,260,X,1
103/03/27,0.22,0.22,0.22,0.22,1000,220,-0.04,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.01,0.01,0.01,20000,200,X,2
103/04/01,--,--,--,--,0,0,,0
104/04/28,0.93,0.93,0.93,0.93,3000,2790,0.19,1
104/04/29,0.88,0.88,0.86,0.86,33000,28440,-0.07,2
104/04/30,0.93,0.93,0.93,0.93,103000,95790,0.07,3
104/05/04,0.85,0.85,0.85,0.85,130000,110500,-0.08,3
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.88,0.88,0.88,0.88,9000,7920,X,1
104/05/07,0.92,0.97,0.92,0.97,587000,565100,0.09,6
104/05/08,0.96,0.96,0.93,0.93,596000,571560,-0.04,7
104/05/11,0.84,0.88,0.84,0.88,5000,4280,-0.05,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.94,0.96,0.94,0.96,30000,28400,X,2
104/05/15,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
104/05/18,0.94,0.98,0.94,0.96,537000,518290,0.04,7
104/05/19,0.92,0.92,0.86,0.86,527000,471590,-0.10,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.95,0.96,0.95,0.95,200000,190500,X,3
104/05/22,0.91,0.92,0.91,0.92,150000,137000,-0.03,2
104/05/25,0.95,0.95,0.95,0.95,291000,276450,0.03,4
104/05/26,0.92,0.92,0.90,0.90,179000,164480,-0.05,4
104/05/27,0.75,0.80,0.75,0.80,166000,127920,-0.10,3
104/05/28,0.78,0.80,0.78,0.80,94000,73920,,2
104/05/29,0.83,0.84,0.83,0.84,893000,746180,0.04,4
104/06/01,0.83,0.83,0.83,0.83,157000,130310,-0.01,2
104/06/02,0.85,0.85,0.85,0.85,41000,34850,0.02,1
104/06/03,0.87,0.89,0.87,0.89,1143000,1007340,0.04,4
104/06/04,0.91,0.98,0.91,0.98,458000,417480,0.09,10
104/06/05,0.96,0.96,0.95,0.95,20000,19100,-0.03,3
104/06/08,0.96,0.97,0.95,0.97,310000,295700,0.02,5
104/06/09,0.92,0.94,0.92,0.94,438000,405720,-0.03,2
104/06/10,0.89,0.89,0.89,0.89,143000,127270,-0.05,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.89,0.89,0.89,0.89,10000,8900,X,1
104/06/15,0.93,0.93,0.93,0.93,10000,9300,0.04,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.99,0.99,0.99,0.99,71000,70290,X,3
104/06/22,0.97,0.98,0.97,0.98,61000,59270,-0.01,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.97,0.98,0.97,0.98,374000,366420,X,9
104/06/25,0.94,0.94,0.93,0.93,359000,335870,-0.05,4
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.97,0.99,0.97,0.99,235000,231230,X,5
104/06/30,0.99,1.01,0.97,0.97,317000,314200,-0.02,7
104/07/01,0.91,0.95,0.91,0.95,117000,106870,-0.02,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.97,0.97,0.97,0.97,72000,69840,X,1
104/07/06,0.97,0.97,0.97,0.97,72000,69840,,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.96,0.97,0.96,0.97,151000,145010,X,2
104/07/09,1.01,1.03,1.00,1.00,171000,173060,0.03,5
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.87,0.87,0.86,0.86,76000,65460,X,2
104/07/16,0.87,0.87,0.87,0.87,66000,57420,0.01,1
104/07/17,0.87,0.87,0.87,0.87,4000,3480,,1
104/07/20,0.82,0.83,0.82,0.82,14000,11530,-0.05,3
104/07/21,0.83,0.83,0.83,0.83,48000,39840,0.01,1
104/07/22,0.84,0.87,0.84,0.87,241000,206260,0.04,6
104/07/23,0.87,0.92,0.87,0.91,376000,335960,0.04,5
104/07/24,0.91,0.91,0.85,0.85,167000,151370,-0.06,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.98,0.98,0.98,0.98,143000,140140,X,1
104/07/29,0.96,0.98,0.96,0.98,358000,347820,,4
104/07/30,0.95,0.95,0.95,0.95,199000,189050,-0.03,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.92,0.92,0.92,0.92,5000,4600,X,1
104/08/07,0.96,0.96,0.96,0.96,10000,9600,0.04,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.92,0.99,0.91,0.99,165000,162200,X,6
104/08/12,0.99,1.08,0.99,1.08,542000,557030,0.09,24
104/08/13,1.03,1.05,1.01,1.05,392000,407150,-0.03,12
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.03,1.10,1.03,1.10,10000,10650,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.37,1.38,1.37,1.38,488000,671650,X,4
105/08/25,1.33,1.33,1.24,1.24,552000,718600,-0.14,8
105/08/26,1.17,1.17,1.17,1.17,64000,74880,-0.07,1
105/08/29,1.18,1.18,1.18,1.18,310000,365800,0.01,2
105/08/30,1.07,1.12,1.06,1.12,748000,820920,-0.06,10
105/08/31,1.14,1.21,1.13,1.21,530000,608400,0.09,5
105/09/01,1.17,1.20,1.17,1.18,458000,546850,-0.03,4
105/09/02,1.18,1.18,1.17,1.18,366000,431100,,3
105/09/05,1.25,1.28,1.21,1.21,1103000,1378270,0.03,7
105/09/06,1.12,1.14,1.11,1.13,1103000,1238440,-0.08,23
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.13,1.15,1.13,1.15,772000,880160,X,4
105/09/09,1.15,1.15,1.15,1.15,772000,887800,,15
105/09/10,1.20,1.20,1.20,1.20,461000,553200,0.05,3
105/09/12,1.19,1.19,1.14,1.18,562000,663110,-0.02,17
105/09/13,1.18,1.26,1.18,1.26,617000,763260,0.08,6
105/09/14,1.31,1.31,1.28,1.29,516000,667640,0.03,12
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.12,1.14,1.12,1.14,299000,338720,X,3
105/09/30,1.14,1.14,1.14,1.14,299000,340860,,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.07,1.07,1.07,1.07,56000,59920,X,1
105/10/07,1.05,1.05,1.05,1.05,56000,58800,-0.02,1
105/10/11,1.01,1.07,1.01,1.07,180000,191400,0.02,4
105/10/12,1.03,1.12,1.03,1.12,825000,893460,0.05,11
105/10/13,1.07,1.17,1.07,1.17,667000,716950,0.05,6
105/10/14,1.24,1.25,1.24,1.25,163000,202940,0.08,3
105/10/17,1.23,1.23,1.23,1.23,161000,198030,-0.02,1
105/10/18,1.36,1.52,1.36,1.46,222000,306880,0.23,4
105/10/19,1.45,1.49,1.45,1.49,219000,317630,0.03,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.40,1.40,1.40,1.40,20000,28000,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.28,1.28,1.28,1.28,28000,35840,X,1
105/11/03,1.49,1.68,1.49,1.65,68000,106720,0.37,5
105/11/04,1.41,1.41,1.41,1.41,10000,14100,-0.24,1
105/11/07,1.39,1.40,1.39,1.39,30000,41800,-0.02,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.44,1.44,1.44,1.44,3000,4320,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.86,0.86,0.86,0.86,60000,51600,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.86,0.86,0.86,0.86,60000,51600,X,1
105/12/16,0.83,0.83,0.83,0.83,120000,99600,-0.03,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.63,0.63,0.63,0.63,1000,630,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.59,0.59,0.59,0.59,136000,80240,X,1
106/01/17,0.57,0.57,0.57,0.57,136000,77520,-0.02,1
106/01/18,0.53,0.53,0.53,0.53,1000,530,-0.04,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.90,0.92,0.90,0.92,144000,130900,0.00,4
106/10/31,0.88,0.88,0.88,0.88,131000,115280,-0.04,1
106/11/01,0.88,0.88,0.88,0.88,7000,6160,0.00,1
106/11/02,0.88,0.88,0.88,0.88,20000,17600,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.82,0.83,0.82,0.83,402000,331720,0.00,8
106/11/07,0.80,0.80,0.80,0.80,402000,321600,-0.03,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.86,0.86,0.86,0.86,152000,130720,0.00,2
106/11/10,0.85,0.87,0.85,0.87,281000,241430,0.01,3
106/11/13,0.86,0.86,0.86,0.86,280000,240800,-0.01,2
106/11/14,0.87,0.92,0.87,0.92,567000,509930,0.06,9
106/11/15,0.94,0.94,0.94,0.94,416000,391040,0.02,3
106/11/16,0.90,0.90,0.90,0.90,133000,119700,-0.04,1
106/11/17,0.87,0.87,0.87,0.87,133000,115710,-0.03,1
106/11/20,--,--,--,--,0,0,0.00,0
