108/10/22,1.44,1.44,1.31,1.37,382000,524000,-0.08,83
108/10/23,1.41,1.44,1.37,1.42,165000,233910,+0.05,12
108/10/24,1.41,1.44,1.38,1.44,129000,182410,+0.02,10
108/10/25,1.42,1.44,1.21,1.21,105000,142150,-0.23,12
108/10/28,1.26,1.26,1.23,1.23,117000,146350,+0.02,7
108/10/29,1.27,1.38,1.25,1.25,191000,253220,+0.02,10
108/10/30,1.15,1.22,1.15,1.22,215000,258860,-0.03,11
108/10/31,1.24,1.24,1.09,1.09,86000,101990,-0.13,3
108/11/01,1.08,1.14,1.08,1.08,259000,285810,-0.01,6
108/11/04,1.17,1.20,1.16,1.20,391000,460330,+0.12,6
108/11/05,1.20,1.24,1.19,1.19,163000,195770,-0.01,8
108/11/06,1.21,1.24,1.21,1.24,245000,301280,+0.05,10
108/11/07,1.01,1.01,0.98,0.98,185000,183910,-0.26,3
108/11/08,0.85,0.85,0.85,0.85,55000,46750,-0.13,1
108/11/11,0.72,0.72,0.68,0.68,65000,46400,-0.17,2
108/11/12,0.70,0.71,0.70,0.71,120000,84650,+0.03,3
108/11/13,0.66,0.67,0.66,0.67,110000,73150,-0.04,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.63,0.63,0.63,0.63,1000,630,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.54,0.57,0.54,0.57,110000,61050,+0.05,2
108/11/28,0.55,0.58,0.54,0.57,116000,64680,0.00,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.62,0.63,0.61,0.61,82000,50350,+0.16,4
108/12/05,0.64,0.77,0.63,0.77,315000,221640,+0.16,20
108/12/06,0.73,0.73,0.66,0.68,271000,184010,-0.09,19
108/12/09,0.69,0.69,0.69,0.69,4000,2760,+0.01,1
108/12/10,0.64,0.66,0.64,0.66,180000,116480,-0.03,3
108/12/11,0.60,0.60,0.60,0.60,180000,108000,-0.06,3
108/12/12,0.67,0.76,0.67,0.76,125000,89150,+0.16,4
108/12/13,0.62,0.62,0.61,0.61,125000,76340,-0.15,3
108/12/16,0.63,0.63,0.63,0.63,116000,73080,+0.02,2
108/12/17,0.59,0.67,0.59,0.66,209000,130450,+0.03,3
108/12/18,0.79,0.79,0.66,0.66,64000,50430,0.00,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.51,0.51,0.51,0.51,1000,510,-0.04,1
108/12/24,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/12/25,0.56,0.56,0.53,0.53,2000,1090,+0.04,2
108/12/26,0.50,0.50,0.46,0.46,48000,23950,-0.07,3
108/12/27,0.49,0.57,0.49,0.57,62000,31480,+0.11,6
108/12/30,0.63,0.63,0.57,0.58,14000,8150,+0.01,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.49,0.52,0.49,0.52,233000,114200,+0.06,2
109/01/03,0.49,0.55,0.42,0.42,379000,199350,-0.10,11
109/01/06,0.34,0.34,0.32,0.33,146000,47960,-0.09,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.19,0.19,0.19,0.19,200000,38000,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.01,0.01,0.01,0.01,5000,50,-0.01,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
