101/07/23,0.50,0.51,0.50,0.50,169000,85300,0.02,11
101/07/24,0.51,0.54,0.51,0.53,214000,112260,0.03,9
101/07/25,0.53,0.53,0.49,0.49,66000,34220,-0.04,8
101/07/26,0.49,0.52,0.49,0.52,196000,99410,0.03,11
101/07/27,0.52,0.52,0.47,0.49,251000,121450,-0.03,11
101/07/30,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
101/07/31,0.48,0.48,0.48,0.48,8000,3840,,1
101/08/01,0.45,0.45,0.44,0.45,100000,44690,-0.03,8
101/08/03,0.44,0.44,0.38,0.38,574000,242450,-0.07,13
101/08/06,0.36,0.37,0.35,0.37,60000,21800,-0.01,5
101/08/07,0.36,0.37,0.36,0.37,55000,20000,,4
101/08/08,0.36,0.36,0.34,0.35,75000,25900,-0.02,4
101/08/09,0.35,0.35,0.35,0.35,17000,5950,,2
101/08/10,0.30,0.31,0.30,0.30,60000,18150,-0.05,5
101/08/13,0.30,0.30,0.29,0.29,65000,19350,-0.01,2
101/08/14,0.31,0.31,0.31,0.31,60000,18600,0.02,3
101/08/15,0.28,0.30,0.28,0.30,126000,35300,-0.01,4
101/08/16,0.29,0.29,0.29,0.29,20000,5800,-0.01,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.31,0.31,0.31,0.31,23000,7130,0.02,2
101/08/21,0.30,0.32,0.30,0.32,154000,46300,0.01,4
101/08/22,0.30,0.30,0.27,0.27,239000,68300,-0.05,7
101/08/23,0.28,0.28,0.28,0.28,60000,16800,0.01,3
101/08/24,0.27,0.27,0.27,0.27,238000,64260,-0.01,6
101/08/27,0.38,0.38,0.31,0.31,1324000,423290,0.04,39
101/08/28,0.32,0.32,0.30,0.30,620000,188890,-0.01,16
101/08/29,0.28,0.28,0.25,0.25,770000,207010,-0.05,22
101/08/30,0.24,0.25,0.24,0.24,268000,66400,-0.01,11
101/08/31,0.25,0.25,0.23,0.25,160000,39200,0.01,6
101/09/03,0.25,0.26,0.24,0.26,428000,107040,0.01,12
101/09/04,0.25,0.25,0.24,0.25,385000,94300,-0.01,12
101/09/05,0.25,0.25,0.24,0.24,68000,16720,-0.01,5
101/09/06,0.24,0.29,0.24,0.26,730000,193380,0.02,23
101/09/07,0.26,0.26,0.25,0.25,330000,82510,-0.01,7
101/09/10,0.26,0.27,0.25,0.26,327000,85650,0.01,9
101/09/11,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.25,0.25,0.23,0.23,100000,24400,-0.02,4
101/09/14,0.23,0.24,0.22,0.24,657000,152350,0.01,17
101/09/17,0.24,0.24,0.22,0.22,329000,75360,-0.02,4
101/09/18,0.23,0.23,0.23,0.23,55000,12650,0.01,2
101/09/19,0.22,0.22,0.21,0.22,160000,35100,-0.01,3
101/09/20,0.22,0.22,0.22,0.22,52000,11440,,3
101/09/21,0.19,0.19,0.19,0.19,325000,61750,-0.03,4
101/09/24,0.23,0.23,0.21,0.21,201000,44220,0.02,3
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.23,0.24,0.23,0.23,184000,43070,0.01,7
101/09/27,0.21,0.22,0.21,0.22,38000,8180,-0.01,4
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.22,0.22,0.22,0.22,45000,9900,X,2
101/10/02,0.20,0.20,0.20,0.20,60000,12000,-0.02,5
101/10/03,0.20,0.20,0.19,0.19,40000,7900,-0.01,2
101/10/04,0.23,0.23,0.21,0.21,75000,16600,0.02,4
101/10/05,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
101/10/08,0.22,0.30,0.22,0.28,517000,139510,0.08,17
101/10/09,0.28,0.35,0.28,0.33,998000,322610,0.05,37
101/10/11,0.33,0.35,0.33,0.33,753000,254060,,18
101/10/12,0.32,0.34,0.32,0.34,581000,191150,0.01,15
101/10/15,0.33,0.39,0.33,0.38,1137000,407890,0.04,26
101/10/16,0.37,0.39,0.35,0.36,340000,127070,-0.02,22
101/10/17,0.34,0.38,0.34,0.38,192000,67710,0.02,10
101/10/18,0.39,0.40,0.38,0.39,188000,73950,0.01,12
101/10/19,0.41,0.47,0.41,0.44,864000,385110,0.05,31
101/10/22,0.50,0.53,0.46,0.46,963000,490430,0.02,27
101/10/23,0.46,0.46,0.45,0.46,280000,128400,,10
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.47,0.51,0.47,0.51,55000,26950,X,4
101/10/26,0.53,0.63,0.53,0.62,735000,412130,0.11,19
101/10/29,0.61,0.72,0.60,0.72,1252000,816170,0.10,22
101/10/30,0.65,0.65,0.62,0.62,70000,44620,-0.10,5
101/10/31,0.50,0.57,0.50,0.57,208000,114370,-0.05,7
101/11/01,0.59,0.59,0.51,0.51,547000,298350,-0.06,14
101/11/02,0.53,0.59,0.52,0.59,813000,435580,0.08,11
101/11/05,0.55,0.55,0.55,0.55,20000,11000,-0.04,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.29,0.30,0.22,0.22,1365000,376770,X,19
101/11/09,0.20,0.20,0.20,0.20,149000,29800,-0.02,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.21,0.21,0.21,0.21,50000,10500,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.22,0.22,0.22,0.22,99000,21780,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.06,0.06,0.06,0.06,3000,180,X,1
101/12/06,--,--,--,--,0,0,,0
103/01/15,0.90,0.90,0.90,0.90,198000,178200,-0.15,2
103/01/16,0.83,0.85,0.83,0.85,208000,172840,-0.05,3
103/01/17,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.03,1.03,1.03,1.03,297000,305910,X,3
103/02/06,1.00,1.00,0.93,0.93,298000,297930,-0.10,2
103/02/07,0.85,0.85,0.85,0.85,1000,850,-0.08,1
103/02/10,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
103/02/11,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.30,0.30,0.30,0.30,5000,1500,X,1
103/03/17,0.32,0.32,0.31,0.31,7000,2190,0.01,2
103/03/18,0.27,0.27,0.27,0.27,2000,540,-0.04,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.18,0.18,0.18,0.18,10000,1800,X,1
103/04/01,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,3.01,3.01,3.01,3.01,7000,21070,X,1
104/07/23,3.03,3.03,3.03,3.03,7000,21210,0.02,1
104/07/24,3.31,3.37,3.31,3.37,3000,10020,0.34,3
104/07/27,3.42,3.42,3.42,3.42,1000,3420,0.05,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,3.81,3.94,3.77,3.94,5000,19140,X,5
104/07/30,3.82,3.82,3.51,3.51,15000,54570,-0.43,5
104/07/31,3.70,3.82,3.70,3.80,24000,89910,0.29,8
104/08/03,4.20,4.20,4.07,4.07,13000,53680,0.27,5
104/08/04,3.77,4.07,3.76,4.06,17000,65760,-0.01,7
104/08/05,4.06,4.06,3.75,3.76,51000,197750,-0.30,26
104/08/06,3.84,4.19,3.84,4.18,23000,93520,0.42,17
104/08/07,4.46,4.46,4.18,4.32,48000,205360,0.14,24
104/08/10,4.32,4.36,4.02,4.05,95000,401960,-0.27,49
104/08/11,3.76,4.33,3.76,4.29,36000,149490,0.24,17
104/08/12,4.41,4.75,4.41,4.75,49000,223720,0.46,27
104/08/13,4.63,4.63,4.63,4.63,4000,18520,-0.12,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,5.75,5.90,5.75,5.90,8000,46700,X,4
104/08/21,6.15,6.60,6.15,6.60,16000,101900,0.70,8
104/08/24,7.10,7.50,7.10,7.50,12000,87600,0.90,6
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.55,4.55,4.55,4.55,10000,45500,X,1
104/09/10,4.89,4.89,4.89,4.89,10000,48900,0.34,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,4.15,4.15,4.15,4.15,5000,20750,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.79,2.79,2.79,2.79,2000,5580,X,1
104/11/05,2.58,2.58,2.58,2.58,2000,5160,-0.21,1
104/11/06,3.18,3.18,3.18,3.18,1000,3180,0.60,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,3.90,3.90,3.90,3.90,5000,19500,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,3.91,3.91,3.91,3.91,10000,39100,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,3.74,3.74,3.74,3.74,10000,37400,X,1
104/12/02,3.48,3.48,3.48,3.48,10000,34800,-0.26,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,4.29,4.31,4.29,4.29,30000,128900,X,3
104/12/10,4.58,4.58,4.58,4.58,10000,45800,0.29,1
104/12/11,4.69,4.69,4.69,4.69,10000,46900,0.11,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,5.00,5.00,5.00,5.00,10000,50000,X,1
104/12/16,4.58,4.58,4.58,4.58,10000,45800,-0.42,1
104/12/17,4.07,4.07,4.07,4.07,20000,81400,-0.51,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,3.96,3.96,3.96,3.96,10000,39600,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,3.65,3.65,3.65,3.65,1000,3650,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,4.48,4.68,4.48,4.68,50000,228350,X,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.35,1.35,1.34,1.34,22000,29580,X,3
105/11/01,1.39,1.40,1.39,1.40,55000,76500,0.06,3
105/11/02,1.51,1.53,1.51,1.53,31000,46850,0.13,3
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.60,1.60,1.60,1.60,2000,3200,X,1
105/11/07,1.60,1.60,1.44,1.48,36000,54680,-0.12,8
105/11/08,1.52,1.52,1.51,1.51,20000,30300,0.03,2
105/11/09,1.61,1.83,1.61,1.83,54000,91190,0.32,7
105/11/10,1.56,1.56,1.52,1.52,27000,41840,-0.31,4
105/11/11,1.65,1.76,1.64,1.72,183000,314710,0.20,9
105/11/14,1.72,1.95,1.72,1.90,219000,385870,0.18,10
105/11/15,1.89,1.89,1.79,1.80,118000,217400,-0.10,12
105/11/16,1.70,1.71,1.68,1.71,37000,62860,-0.09,6
105/11/17,1.72,1.73,1.72,1.73,42000,72640,0.02,3
105/11/18,1.70,1.70,1.52,1.52,77000,126770,-0.21,16
105/11/21,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
105/11/22,1.42,1.48,1.39,1.48,35000,49300,-0.02,8
105/11/23,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
105/11/24,1.50,1.51,1.50,1.50,92000,138100,0.04,5
105/11/25,1.43,1.43,1.39,1.39,24000,33560,-0.11,4
105/11/28,1.32,1.33,1.32,1.32,82000,108910,-0.07,6
105/11/29,1.33,1.33,1.26,1.29,77000,98390,-0.03,9
105/11/30,1.26,1.28,1.25,1.25,22000,27660,-0.04,4
105/12/01,1.24,1.25,1.19,1.25,151000,186050,,8
105/12/02,1.24,1.30,1.21,1.30,81000,100240,0.05,7
105/12/05,1.32,1.34,1.32,1.34,60000,79800,0.04,3
105/12/06,1.23,1.23,1.13,1.13,112000,129960,-0.21,13
105/12/07,1.13,1.16,1.13,1.13,152000,173260,,6
105/12/08,1.08,1.12,1.08,1.11,33000,36390,-0.02,5
105/12/09,1.12,1.13,1.11,1.13,85000,94750,0.02,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.13,1.14,1.12,1.12,4000,4530,X,3
105/12/14,1.09,1.09,1.09,1.09,105000,114450,-0.03,3
105/12/15,1.12,1.14,1.12,1.14,15000,16840,0.05,4
105/12/16,1.10,1.10,1.08,1.08,120000,130600,-0.06,4
105/12/19,1.13,1.13,1.13,1.13,20000,22600,0.05,1
105/12/20,1.16,1.17,1.16,1.17,23000,26710,0.04,2
105/12/21,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
105/12/22,1.18,1.18,1.16,1.17,57000,66660,0.01,4
105/12/23,1.22,1.24,1.22,1.23,45000,55230,0.06,8
105/12/26,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.05,1.05,1.00,1.01,136000,141180,X,8
105/12/29,0.99,1.01,0.97,1.01,69000,68000,,8
105/12/30,0.94,0.94,0.93,0.94,23000,21590,-0.07,3
106/01/03,0.92,0.93,0.92,0.93,20000,18500,-0.01,2
106/01/04,0.90,0.91,0.90,0.91,110000,99100,-0.02,4
106/01/05,0.87,0.87,0.69,0.69,251000,202620,-0.22,25
106/01/06,0.67,0.67,0.61,0.62,84000,53300,-0.07,9
106/01/09,0.58,0.70,0.55,0.70,181000,111220,0.08,15
106/01/10,0.65,0.65,0.61,0.61,100000,62100,-0.09,4
106/01/11,0.56,0.56,0.54,0.55,162000,89100,-0.06,10
106/01/12,0.55,0.55,0.55,0.55,51000,28050,,2
106/01/13,0.53,0.55,0.52,0.52,80000,42400,-0.03,4
106/01/16,0.53,0.53,0.51,0.51,45000,23350,-0.01,3
106/01/17,0.48,0.48,0.42,0.42,166000,75730,-0.09,16
106/01/18,0.42,0.42,0.39,0.39,151000,60720,-0.03,11
106/01/19,0.43,0.46,0.43,0.46,186000,81580,0.07,12
106/01/20,0.47,0.48,0.40,0.40,174000,73300,-0.06,7
106/01/23,0.40,0.41,0.37,0.41,21000,8280,0.01,4
106/01/24,0.37,0.37,0.35,0.35,97000,34450,-0.06,5
106/02/02,0.32,0.34,0.31,0.32,92000,29590,-0.03,6
106/02/03,0.34,0.34,0.34,0.34,45000,15300,0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.33,0.33,0.33,0.33,2000,660,X,1
106/02/08,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
106/02/09,0.28,0.28,0.27,0.27,92000,25160,-0.05,4
106/02/10,0.26,0.26,0.21,0.22,213000,49130,-0.05,14
106/02/13,0.23,0.23,0.23,0.23,7000,1610,0.01,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.20,0.20,0.20,0.20,54000,10800,X,2
106/02/16,0.21,0.26,0.21,0.26,90000,22060,0.06,8
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.25,0.25,0.25,0.25,50000,12500,X,1
106/02/20,0.26,0.26,0.26,0.26,3000,780,0.01,3
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.21,0.21,0.19,0.20,55000,11050,X,3
106/02/23,0.19,0.19,0.17,0.17,73000,12470,-0.03,6
106/02/24,0.17,0.20,0.17,0.20,123000,23810,0.03,6
106/03/01,0.22,0.23,0.22,0.23,330000,73700,0.03,12
106/03/02,0.21,0.23,0.21,0.23,104000,23680,,4
106/03/03,0.22,0.23,0.22,0.23,160000,36300,,4
106/03/06,0.21,0.21,0.20,0.20,215000,43100,-0.03,5
106/03/07,0.20,0.24,0.20,0.24,29000,6510,0.04,7
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.23,0.23,0.21,0.21,25000,5550,X,3
106/03/10,0.21,0.21,0.21,0.21,30000,6300,,3
106/03/13,0.19,0.19,0.16,0.16,80000,13800,-0.05,6
106/03/14,0.16,0.16,0.16,0.16,22000,3520,,3
106/03/15,0.15,0.15,0.15,0.15,25000,3750,-0.01,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.13,0.13,0.13,0.13,30000,3900,X,2
106/03/20,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
106/03/21,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.08,0.08,0.08,0.08,2000,160,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.10,0.10,0.09,0.09,20000,1900,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.11,0.11,0.11,0.11,20000,2200,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.13,0.13,0.13,0.13,10000,1300,X,1
