101/09/12,0.58,0.58,0.53,0.54,411000,231040,-0.10,11
101/09/13,0.52,0.53,0.52,0.53,230000,120900,-0.01,4
101/09/14,0.51,0.51,0.43,0.44,330000,154200,-0.09,13
101/09/17,0.40,0.40,0.37,0.37,375000,141040,-0.07,11
101/09/18,0.36,0.36,0.30,0.33,501000,156590,-0.04,11
101/09/19,0.32,0.34,0.32,0.34,334000,112410,0.01,8
101/09/20,0.33,0.37,0.33,0.37,123000,43560,0.03,7
101/09/21,0.35,0.36,0.31,0.31,132000,45020,-0.06,6
101/09/24,0.32,0.32,0.32,0.32,68000,21760,0.01,5
101/09/25,0.32,0.32,0.32,0.32,100000,32000,,4
101/09/26,0.33,0.36,0.33,0.36,7000,2420,0.04,3
101/09/27,0.38,0.38,0.38,0.38,5000,1900,0.02,1
101/09/28,0.45,0.47,0.45,0.47,209000,97640,0.09,4
101/10/01,0.42,0.42,0.42,0.42,39000,16380,-0.05,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.37,0.37,0.37,0.37,80000,29600,X,1
101/10/05,0.40,0.40,0.40,0.40,297000,118800,0.03,3
101/10/08,0.37,0.37,0.37,0.37,367000,135790,-0.03,4
101/10/09,0.52,0.52,0.52,0.52,8000,4160,0.15,1
101/10/11,0.70,0.85,0.70,0.85,78000,55800,0.33,6
101/10/12,0.80,0.80,0.62,0.68,525000,337510,-0.17,15
101/10/15,0.63,0.68,0.62,0.63,411000,263420,-0.05,9
101/10/16,0.61,0.63,0.61,0.63,184000,113520,,7
101/10/17,0.60,0.60,0.57,0.57,32000,18270,-0.06,5
101/10/18,0.58,0.58,0.58,0.58,139000,80620,0.01,2
101/10/19,0.58,0.58,0.55,0.55,43000,23740,-0.03,2
101/10/22,0.59,0.59,0.59,0.59,10000,5900,0.04,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.51,0.51,0.51,0.51,99000,50490,X,1
101/10/25,0.56,0.64,0.56,0.62,528000,319970,0.11,9
101/10/26,0.61,0.75,0.61,0.72,479000,327470,0.10,24
101/10/29,1.00,1.05,1.00,1.05,78000,81400,0.33,6
101/10/30,1.08,1.29,1.08,1.29,245000,297540,0.24,15
101/10/31,1.03,1.03,1.01,1.01,405000,411360,-0.28,12
101/11/01,1.08,1.08,1.00,1.04,1077000,1095860,0.03,23
101/11/02,1.01,1.33,0.96,1.21,247000,267810,0.17,24
101/11/05,1.16,1.28,1.12,1.24,136000,167990,0.03,10
101/11/06,1.14,1.14,1.14,1.14,20000,22800,-0.10,2
101/11/07,1.10,1.11,1.10,1.11,146000,160710,-0.03,4
101/11/08,1.08,1.08,0.97,0.97,130000,128000,-0.14,4
101/11/09,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
101/11/12,0.60,0.60,0.60,0.60,3000,1800,-0.31,1
101/11/13,0.60,0.78,0.60,0.78,953000,688850,0.18,20
101/11/14,0.74,0.75,0.65,0.68,991000,707740,-0.10,18
101/11/15,0.72,0.72,0.62,0.66,1057000,681580,-0.02,20
101/11/16,0.55,0.58,0.50,0.57,1493000,795280,-0.09,39
101/11/19,0.57,0.57,0.55,0.57,266000,148270,,12
101/11/20,0.53,0.66,0.53,0.66,364000,221890,0.09,13
101/11/21,0.60,0.65,0.59,0.59,770000,485510,-0.07,11
101/11/22,0.62,0.64,0.61,0.64,620000,383220,0.05,9
101/11/23,0.60,0.60,0.58,0.59,205000,121400,-0.05,5
101/11/26,0.50,0.50,0.46,0.46,250000,121900,-0.13,6
101/11/27,0.48,0.48,0.48,0.48,50000,24000,0.02,1
101/11/28,0.45,0.45,0.43,0.43,70000,31340,-0.05,4
101/11/29,0.44,0.44,0.39,0.41,102000,43680,-0.02,5
101/11/30,0.34,0.34,0.32,0.32,289000,95560,-0.09,8
101/12/03,0.33,0.36,0.33,0.36,347000,117000,0.04,6
101/12/04,0.32,0.32,0.27,0.27,468000,134850,-0.09,11
101/12/05,0.28,0.28,0.24,0.24,51000,13040,-0.03,6
101/12/06,0.24,0.24,0.24,0.24,30000,7200,,3
101/12/07,0.25,0.31,0.24,0.31,267000,74760,0.07,20
101/12/10,0.28,0.28,0.24,0.24,169000,44330,-0.07,9
101/12/11,0.25,0.25,0.25,0.25,10000,2500,0.01,1
101/12/12,0.19,0.19,0.19,0.19,35000,6650,-0.06,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.17,0.17,0.17,0.17,17000,2890,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.12,0.12,0.12,0.12,50000,6000,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.04,0.04,0.04,0.04,37000,1480,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.04,0.04,0.04,0.04,20000,800,X,1
102/01/10,0.04,0.04,0.04,0.04,20000,800,,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.91,0.94,0.91,0.94,220000,201160,X,5
103/04/03,0.91,0.94,0.91,0.94,220000,200740,,3
103/04/07,0.98,1.00,0.98,1.00,81000,79980,0.06,2
103/04/08,0.97,0.97,0.97,0.97,81000,78570,-0.03,2
103/04/09,0.98,0.98,0.98,0.98,189000,185220,0.01,2
103/04/10,0.97,0.98,0.97,0.98,289000,281330,,5
103/04/11,1.02,1.02,1.02,1.02,100000,102000,0.04,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.02,1.02,0.99,0.99,114000,113880,X,3
103/04/17,0.98,0.98,0.96,0.97,314000,304720,-0.02,4
103/04/18,0.96,1.03,0.96,1.02,499000,498980,0.05,5
103/04/21,0.99,1.01,0.97,0.97,399000,396010,-0.05,4
103/04/22,0.99,0.99,0.94,0.95,300000,288000,-0.02,3
103/04/23,0.97,1.00,0.95,1.00,500000,484000,0.05,5
103/04/24,1.01,1.01,0.96,0.97,500000,493000,-0.03,5
103/04/25,0.98,1.21,0.98,1.20,540000,582050,0.23,10
103/04/28,1.19,1.19,1.16,1.16,429000,506120,-0.04,6
103/04/29,1.12,1.12,1.08,1.09,289000,316680,-0.07,3
103/04/30,1.10,1.10,1.09,1.09,200000,219000,,2
103/05/02,1.16,1.16,1.15,1.15,105000,121750,0.06,2
103/05/05,1.14,1.15,1.14,1.15,105000,119750,,2
103/05/06,1.15,1.15,1.15,1.15,2000,2300,,1
103/05/07,1.18,1.18,1.17,1.17,15000,17650,0.02,2
103/05/08,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
103/05/09,1.13,1.13,1.13,1.13,5000,5650,0.01,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.17,1.17,1.17,1.17,2000,2340,X,1
103/05/14,1.21,1.34,1.21,1.25,306000,396280,0.08,25
103/05/15,1.31,1.36,1.29,1.35,267000,351540,0.10,16
103/05/16,1.32,1.39,1.32,1.37,56000,76220,0.02,7
103/05/19,1.29,1.30,1.27,1.30,44000,56490,-0.07,4
103/05/20,1.33,1.37,1.33,1.35,123000,165730,0.05,5
103/05/21,1.34,1.35,1.34,1.35,85000,114070,,3
103/05/22,1.32,1.32,1.32,1.32,15000,19800,-0.03,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.31,1.31,1.31,1.31,3000,3930,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.14,1.14,1.06,1.09,615000,676800,X,10
103/06/12,1.01,1.11,0.98,1.10,538000,548680,0.01,14
103/06/13,1.00,1.08,1.00,1.08,137000,138300,-0.02,7
103/06/16,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
103/06/17,1.08,1.09,1.08,1.09,302000,328190,0.02,5
103/06/18,1.09,1.11,1.07,1.07,704000,779420,-0.02,9
103/06/19,1.08,1.12,1.08,1.12,24000,26120,0.05,2
103/06/20,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.13,1.14,1.13,1.14,131000,149030,X,2
103/06/26,1.11,1.11,1.11,1.11,31000,34410,-0.03,1
103/06/27,1.11,1.11,1.11,1.11,100000,111000,,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.11,1.11,1.11,1.11,4000,4440,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,1.04,1.04,0.96,0.96,63000,62080,X,7
103/07/11,0.92,1.00,0.90,1.00,90000,83600,0.04,9
103/07/14,1.01,1.02,1.01,1.01,50000,50800,0.01,4
103/07/15,1.03,1.03,1.03,1.03,50000,51500,0.02,5
103/07/16,1.00,1.00,1.00,1.00,13000,13000,-0.03,1
103/07/17,0.95,0.98,0.95,0.98,100000,96500,-0.02,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.87,0.87,0.87,0.87,10000,8700,X,1
103/07/29,0.84,0.88,0.83,0.88,60000,50400,0.01,6
103/07/30,0.89,0.89,0.89,0.89,50000,44500,0.01,1
103/07/31,0.92,0.92,0.92,0.92,20000,18400,0.03,2
103/08/01,0.92,0.92,0.92,0.92,20000,18400,,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.92,0.92,0.92,0.92,10000,9200,X,1
103/08/06,0.95,0.99,0.95,0.97,30000,29100,0.05,3
103/08/07,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.93,0.93,0.93,0.93,10000,9300,X,1
103/08/14,0.93,0.95,0.91,0.95,46000,42500,0.02,5
103/08/15,0.95,0.96,0.95,0.95,51000,48500,,3
103/08/18,1.47,1.47,1.04,1.10,832000,897120,0.15,54
103/08/19,1.09,1.09,1.04,1.04,289000,305980,-0.06,20
103/08/20,1.00,1.02,1.00,1.02,30000,30200,-0.02,3
103/08/21,1.06,1.06,1.06,1.06,101000,107060,0.04,4
103/08/22,1.01,1.01,0.99,0.99,15000,15050,-0.07,2
103/08/25,0.98,1.00,0.98,0.98,34000,33920,-0.01,5
103/08/26,0.97,0.97,0.97,0.97,12000,11640,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.90,0.90,0.90,0.90,140000,126000,X,2
103/08/29,0.94,0.94,0.92,0.92,73000,68360,0.02,7
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.95,0.95,0.95,0.95,30000,28500,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.93,0.93,0.92,0.92,30000,27700,X,3
103/09/15,0.92,0.92,0.92,0.92,5000,4600,,1
103/09/16,0.92,0.92,0.92,0.92,45000,41400,,2
103/09/17,0.88,0.89,0.88,0.89,12000,10580,-0.03,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.90,0.90,0.90,0.90,476000,428400,X,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.90,0.90,0.90,0.90,3000,2700,X,1
103/09/30,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.49,1.49,1.49,1.49,3000,4470,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.22,1.22,1.22,1.22,3000,3660,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.96,0.96,0.96,0.96,10000,9600,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.70,0.70,0.65,0.65,40000,26800,X,5
103/11/11,0.71,0.71,0.71,0.71,30000,21300,0.06,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.87,0.87,0.87,0.87,2000,1740,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/09/03,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
104/09/04,0.73,0.82,0.73,0.80,178000,137540,0.04,8
104/09/07,0.78,0.85,0.75,0.85,418000,322370,0.05,12
104/09/08,0.39,0.84,0.39,0.84,431000,342570,-0.01,6
104/09/09,0.70,0.70,0.65,0.65,918000,623290,-0.19,25
104/09/10,0.69,0.76,0.68,0.76,1189000,836750,0.11,15
104/09/11,0.76,0.77,0.70,0.70,770000,584620,-0.06,9
104/09/14,0.65,0.72,0.65,0.72,661000,442320,0.02,9
104/09/15,0.67,0.73,0.67,0.73,861000,592330,0.01,7
104/09/16,0.66,0.66,0.63,0.63,926000,602530,-0.10,11
104/09/17,0.57,0.58,0.57,0.58,834000,475680,-0.05,16
104/09/18,0.57,0.58,0.55,0.55,617000,351870,-0.03,13
104/09/21,0.59,0.61,0.59,0.60,375000,224510,0.05,12
104/09/22,0.58,0.60,0.58,0.60,492000,291360,,10
104/09/23,0.64,0.69,0.64,0.69,407000,261730,0.09,10
104/09/24,0.63,0.65,0.63,0.64,152000,97470,-0.05,10
104/09/25,0.63,0.67,0.63,0.67,229000,150080,0.03,7
104/09/30,0.63,0.63,0.52,0.54,653000,358570,-0.13,25
104/10/01,0.51,0.51,0.43,0.43,389000,187910,-0.11,17
104/10/02,0.48,0.48,0.47,0.47,722000,343580,0.04,8
104/10/05,0.43,0.47,0.43,0.47,348000,151640,,2
104/10/06,0.40,0.44,0.39,0.44,136000,55630,-0.03,5
104/10/07,0.40,0.40,0.39,0.39,133000,52670,-0.05,6
104/10/08,0.35,0.37,0.34,0.37,78000,27370,-0.02,7
104/10/12,0.32,0.32,0.31,0.31,158000,50140,-0.06,6
104/10/13,0.33,0.34,0.33,0.34,86000,29080,0.03,2
104/10/14,0.33,0.33,0.33,0.33,131000,43230,-0.01,3
104/10/15,0.28,0.29,0.27,0.27,207000,57020,-0.06,6
104/10/16,0.32,0.33,0.31,0.31,284000,93630,0.04,5
104/10/19,0.29,0.31,0.29,0.31,13000,3970,,2
104/10/20,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
104/10/21,0.29,0.29,0.29,0.29,20000,5800,,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.26,0.26,0.26,0.26,120000,31200,X,5
104/10/26,0.24,0.24,0.24,0.24,298000,71520,-0.02,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.29,0.29,0.29,0.29,30000,8700,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.29,0.29,0.29,0.29,30000,8700,X,1
104/11/03,0.24,0.24,0.24,0.24,80000,19200,-0.05,2
104/11/04,0.22,0.22,0.19,0.19,170000,33800,-0.05,3
104/11/05,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
104/11/06,0.23,0.23,0.23,0.23,300000,69000,0.05,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.16,0.16,0.16,0.16,50000,8000,X,1
104/11/27,0.15,0.17,0.15,0.17,61000,10150,0.01,2
104/11/30,0.22,0.22,0.22,0.22,11000,2420,0.05,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.13,0.13,0.13,0.13,80000,10400,X,1
104/12/03,0.14,0.14,0.14,0.14,80000,11200,0.01,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.18,0.18,0.18,0.18,127000,22860,X,2
105/01/12,0.14,0.14,0.14,0.14,8000,1120,-0.04,1
105/01/13,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
105/01/14,0.17,0.18,0.17,0.17,28000,4860,0.04,3
105/01/15,0.08,0.08,0.08,0.08,141000,11280,-0.09,12
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.06,0.06,0.06,0.06,10000,600,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.05,0.05,0.05,0.05,20000,1000,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,2.31,2.31,2.31,2.31,3000,6930,X,1
105/12/15,2.38,2.38,2.29,2.29,4000,9430,-0.02,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.71,2.71,2.71,2.71,100000,271000,X,1
105/12/20,2.73,2.73,2.73,2.73,103000,281190,0.02,2
105/12/21,2.74,2.74,2.69,2.69,52000,142380,-0.04,2
105/12/22,2.83,3.09,2.83,3.09,54000,153520,0.40,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,2.72,2.72,2.72,2.72,3000,8160,X,1
105/12/29,2.53,2.59,2.51,2.56,111000,280600,-0.16,5
105/12/30,2.32,2.32,2.17,2.17,106000,238770,-0.39,3
106/01/03,2.23,2.23,2.17,2.17,7000,15280,,3
106/01/04,2.14,2.14,2.07,2.07,4000,8490,-0.10,2
106/01/05,1.91,1.91,1.82,1.82,8000,14960,-0.25,4
106/01/06,1.72,1.72,1.72,1.72,1000,1720,-0.10,1
106/01/09,1.76,1.77,1.76,1.77,21000,37160,0.05,2
106/01/10,1.74,1.79,1.71,1.76,31000,53590,-0.01,4
106/01/11,1.67,1.72,1.65,1.72,9000,15100,-0.04,5
106/01/12,1.58,1.58,1.43,1.43,18000,26830,-0.29,11
106/01/13,1.53,1.57,1.53,1.54,81000,125440,0.11,10
106/01/16,1.70,1.78,1.70,1.78,70000,119660,0.24,5
106/01/17,1.69,1.69,1.62,1.63,26000,42790,-0.15,7
106/01/18,1.65,1.65,1.64,1.64,115000,189700,0.01,3
106/01/19,1.70,1.75,1.60,1.63,110000,180670,-0.01,10
106/01/20,1.53,1.53,1.53,1.53,28000,42840,-0.10,2
106/01/23,1.34,1.34,1.23,1.27,73000,93430,-0.26,8
106/01/24,1.15,1.15,1.09,1.09,7000,7740,-0.18,3
106/02/02,0.97,1.14,0.97,1.12,530000,516670,0.03,5
106/02/03,1.02,1.02,1.02,1.02,1000,1020,-0.10,1
106/02/06,0.89,0.89,0.83,0.83,204000,175320,-0.19,5
106/02/07,0.81,0.81,0.80,0.80,1048000,838900,-0.03,5
106/02/08,0.83,0.84,0.77,0.78,492000,406310,-0.02,13
106/02/09,0.67,0.68,0.67,0.68,2000,1350,-0.10,2
106/02/10,0.58,0.59,0.51,0.54,675000,363800,-0.14,25
106/02/13,0.49,0.50,0.47,0.47,280000,133400,-0.07,5
106/02/14,0.41,0.45,0.40,0.43,745000,305300,-0.04,23
106/02/15,0.40,0.40,0.34,0.34,1753000,651280,-0.09,35
106/02/16,0.32,0.35,0.29,0.34,1073000,350090,,33
106/02/17,0.35,0.35,0.32,0.33,1019000,336730,-0.01,44
106/02/18,0.30,0.30,0.29,0.30,158000,47360,-0.03,8
106/02/20,0.27,0.32,0.27,0.32,588000,174270,0.02,17
106/02/21,0.29,0.32,0.29,0.30,824000,248950,-0.02,34
106/02/22,0.30,0.30,0.24,0.27,1053000,274740,-0.03,22
106/02/23,0.26,0.26,0.23,0.26,542000,130070,-0.01,22
106/02/24,0.27,0.27,0.24,0.24,812000,201810,-0.02,16
106/03/01,0.25,0.30,0.25,0.30,1287000,360850,0.06,19
106/03/02,0.24,0.31,0.22,0.29,499000,121490,-0.01,24
106/03/03,0.31,0.31,0.29,0.30,419000,125190,0.01,21
106/03/06,0.29,0.29,0.27,0.28,295000,80330,-0.02,9
106/03/07,0.25,0.25,0.22,0.22,456000,107390,-0.06,14
106/03/08,0.20,0.22,0.19,0.19,856000,171730,-0.03,20
106/03/09,0.20,0.24,0.20,0.24,1377000,308250,0.05,19
106/03/10,0.24,0.29,0.24,0.24,574000,143980,,18
106/03/13,0.21,0.22,0.19,0.19,670000,136730,-0.05,17
106/03/14,0.17,0.17,0.15,0.16,2531000,406700,-0.03,40
106/03/15,0.15,0.16,0.15,0.15,707000,107950,-0.01,14
106/03/16,0.15,0.15,0.12,0.15,612000,77800,,13
106/03/17,0.13,0.13,0.12,0.12,130000,15800,-0.03,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.11,0.11,0.08,0.10,352000,32430,X,6
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.09,0.09,0.09,0.09,99000,8910,X,2
106/03/24,0.09,0.09,0.09,0.09,297000,26730,,6
106/03/27,0.08,0.09,0.08,0.09,142000,12750,,3
106/03/28,0.09,0.09,0.09,0.09,5000,450,,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.05,0.05,0.05,0.05,135000,6750,X,2
