100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.29,1.29,1.29,1.29,1000,1290,0.08,1
100/10/19,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.05,1.05,0.98,0.98,110000,112000,-0.28,7
100/10/25,0.92,0.93,0.91,0.91,390000,357600,-0.07,11
100/10/26,0.97,0.97,0.88,0.88,540000,504800,-0.03,14
100/10/27,0.91,0.91,0.79,0.83,468000,399230,-0.05,12
100/10/28,0.84,0.85,0.84,0.85,233000,196120,0.02,4
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.94,0.94,0.94,0.94,5000,4700,0.06,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.90,0.90,0.90,0.90,1000,900,0.01,1
100/11/08,0.90,0.90,0.90,0.90,198000,178200,,2
100/11/09,0.89,0.89,0.89,0.89,198000,176220,-0.01,3
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.22,1.22,1.22,1.22,10000,12200,0.12,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.41,1.41,1.41,1.41,20000,28200,0.19,1
100/11/24,1.36,1.36,1.36,1.36,5000,6800,-0.05,1
100/11/25,1.39,1.39,1.39,1.39,5000,6950,0.03,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,1.01,1.01,1.00,1.00,30000,30200,-0.05,2
100/12/05,0.90,0.95,0.88,0.95,105000,94850,-0.05,6
100/12/06,1.04,1.18,1.04,1.18,279000,297850,0.23,8
100/12/07,1.20,1.20,1.07,1.11,6000,6630,-0.07,3
100/12/08,1.20,1.21,1.19,1.21,194000,233010,0.10,4
100/12/09,1.24,1.24,1.24,1.24,25000,31000,0.03,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.23,1.23,1.23,1.23,1000,1230,-0.09,1
100/12/19,1.49,1.49,1.49,1.49,160000,238400,0.26,2
100/12/20,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.06,1.10,1.06,1.10,160000,172000,-0.06,8
100/12/23,0.99,0.99,0.97,0.97,160000,157180,-0.13,2
100/12/26,1.05,1.05,1.05,1.05,40000,42000,0.08,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.31,1.31,1.31,1.31,10000,13100,0.05,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,1.31,1.31,1.31,1.31,10000,13100,,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.83,0.83,0.78,0.78,110000,88300,-0.34,3
101/02/01,0.72,0.72,0.63,0.67,305000,203600,-0.11,10
101/02/02,0.66,0.67,0.66,0.66,347000,230920,-0.01,6
101/02/03,0.60,0.65,0.60,0.60,567000,349650,-0.06,14
101/02/04,0.47,0.47,0.40,0.46,1644000,700770,-0.14,24
101/02/06,0.44,0.51,0.44,0.51,1234000,605870,0.05,17
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
101/02/09,0.40,0.40,0.40,0.40,119000,47600,-0.04,9
101/02/10,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
101/02/13,0.34,0.34,0.34,0.34,50000,17000,-0.04,4
101/02/14,0.35,0.41,0.35,0.41,169000,66290,0.07,3
101/02/15,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
101/02/16,0.35,0.42,0.35,0.42,15000,5600,0.04,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.81,0.81,0.81,0.81,5000,4050,X,1
102/07/10,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.52,0.52,0.52,0.52,350000,182000,X,7
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.54,0.54,0.54,0.54,10000,5400,X,1
102/07/25,0.58,0.58,0.58,0.58,10000,5800,0.04,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.55,0.61,0.55,0.61,1198000,716580,X,15
102/07/30,0.54,0.54,0.54,0.54,1193000,644220,-0.07,14
102/07/31,0.52,0.54,0.52,0.54,225000,119520,,4
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.53,0.55,0.51,0.55,103000,56550,X,5
102/08/05,0.56,0.56,0.52,0.52,354000,198160,-0.03,10
102/08/06,0.56,0.63,0.56,0.63,228000,127890,0.11,5
102/08/07,0.70,0.70,0.70,0.70,2000,1400,0.07,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.77,0.77,0.77,0.77,297000,228690,X,3
102/08/13,0.67,0.67,0.66,0.66,202000,134330,-0.11,6
102/08/14,0.65,0.71,0.65,0.69,962000,664380,0.03,13
102/08/15,0.77,0.78,0.72,0.73,2169000,1614340,0.04,33
102/08/16,0.75,0.75,0.65,0.69,1615000,1127310,-0.04,24
102/08/19,0.71,0.71,0.69,0.71,1589000,1110110,0.02,20
102/08/20,0.71,0.77,0.67,0.77,3034000,2113640,0.06,45
102/08/22,0.83,0.89,0.81,0.81,1239000,1058960,0.04,23
102/08/23,0.75,0.75,0.69,0.69,1061000,746900,-0.12,20
102/08/26,0.70,0.71,0.65,0.65,873000,594110,-0.04,13
102/08/27,0.68,0.73,0.68,0.72,3638000,2564500,0.07,50
102/08/28,0.75,0.77,0.71,0.71,3035000,2263790,-0.01,45
102/08/29,0.69,0.69,0.57,0.59,3723000,2185230,-0.12,68
102/08/30,0.57,0.59,0.53,0.54,1900000,1072280,-0.05,33
102/09/02,0.51,0.51,0.45,0.47,660000,309580,-0.07,14
102/09/03,0.42,0.44,0.42,0.42,1185000,498310,-0.05,24
102/09/04,0.44,0.45,0.41,0.42,1574000,676350,,30
102/09/05,0.41,0.41,0.38,0.38,2377000,924770,-0.04,45
102/09/06,0.37,0.38,0.35,0.36,1288000,467740,-0.02,33
102/09/09,0.34,0.38,0.33,0.33,617000,213130,-0.03,20
102/09/10,0.30,0.33,0.30,0.33,1911000,587940,,34
102/09/11,0.33,0.33,0.31,0.31,791000,248570,-0.02,14
102/09/12,0.31,0.31,0.28,0.29,379000,108730,-0.02,11
102/09/13,0.30,0.34,0.29,0.34,574000,174430,0.05,15
102/09/14,0.33,0.33,0.32,0.33,312000,101850,-0.01,9
102/09/16,0.28,0.28,0.26,0.26,281000,75660,-0.07,11
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.24,0.27,0.24,0.27,116000,29830,X,9
102/09/23,0.25,0.25,0.22,0.24,562000,128600,-0.03,21
102/09/24,0.21,0.24,0.21,0.22,502000,111460,-0.02,15
102/09/25,0.24,0.24,0.24,0.24,158000,37920,0.02,6
102/09/26,0.24,0.27,0.24,0.26,757000,198720,0.02,20
102/09/27,0.25,0.26,0.25,0.26,219000,54830,,6
102/09/30,0.28,0.30,0.27,0.27,443000,127070,0.01,13
102/10/01,0.27,0.28,0.26,0.27,385000,105410,,11
102/10/02,0.27,0.27,0.24,0.25,652000,162510,-0.02,18
102/10/03,0.23,0.23,0.15,0.17,1019000,178600,-0.08,28
102/10/04,0.17,0.18,0.16,0.18,269000,44250,0.01,10
102/10/07,0.18,0.19,0.18,0.19,134000,25130,0.01,4
102/10/08,0.18,0.18,0.16,0.17,72000,12190,-0.02,10
102/10/09,0.17,0.17,0.16,0.17,377000,63790,,9
102/10/11,0.13,0.14,0.13,0.14,348000,45250,-0.03,8
102/10/14,0.15,0.16,0.15,0.16,48000,7450,0.02,6
102/10/15,0.14,0.14,0.14,0.14,47000,6580,-0.02,2
102/10/16,0.13,0.15,0.13,0.15,348000,45760,0.01,5
102/10/17,0.12,0.13,0.12,0.13,327000,39540,-0.02,4
102/10/18,0.12,0.12,0.10,0.10,1060000,110460,-0.03,16
102/10/21,0.10,0.10,0.10,0.10,175000,17500,,3
102/10/22,0.10,0.10,0.10,0.10,40000,4000,,1
102/10/23,0.10,0.10,0.10,0.10,40000,4000,,1
102/10/24,0.11,0.11,0.10,0.10,248000,24810,,4
102/10/25,0.11,0.11,0.11,0.11,189000,20790,0.01,2
102/10/28,0.09,0.10,0.09,0.10,304000,27430,-0.01,4
102/10/29,0.08,0.08,0.08,0.08,10000,800,-0.02,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.10,0.10,0.07,0.07,30000,2500,X,3
102/11/01,0.07,0.08,0.07,0.08,384000,26960,0.01,6
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.07,0.10,0.07,0.10,2342000,189200,X,29
102/11/06,0.09,0.09,0.09,0.09,65000,5850,-0.01,2
102/11/07,0.10,0.10,0.10,0.10,164000,16400,0.01,2
102/11/08,0.10,0.10,0.09,0.10,558000,53100,,8
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.11,0.12,0.11,0.12,80000,9300,X,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.10,0.10,0.10,0.10,20000,2000,X,1
102/11/18,0.09,0.09,0.08,0.08,441000,35480,-0.02,6
102/11/19,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.09,0.11,0.09,0.11,125000,12950,X,4
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.05,0.05,0.05,0.05,40000,2000,X,2
102/11/27,0.04,0.04,0.04,0.04,10000,400,-0.01,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.02,0.02,0.02,0.02,30000,600,X,1
102/12/04,0.02,0.02,0.02,0.02,40000,800,,2
102/12/05,0.01,0.02,0.01,0.02,555000,10500,,7
102/12/06,0.02,0.02,0.02,0.02,198000,3960,,2
102/12/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
102/12/10,0.01,0.01,0.01,0.01,10000,100,,1
102/12/11,0.01,0.01,0.01,0.01,10000,100,,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.01,0.01,0.01,0.01,88000,880,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.01,0.01,0.01,0.01,495000,4950,X,5
102/12/18,0.01,0.01,0.01,0.01,237000,2370,,4
102/12/19,0.01,0.01,0.01,0.01,667000,6670,,8
102/12/20,0.01,0.01,0.01,0.01,349000,3490,,4
102/12/23,0.01,0.01,0.01,0.01,388000,3880,,6
102/12/24,0.01,0.01,0.01,0.01,60000,600,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,200000,2000,X,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.01,0.01,0.01,0.01,10000,100,X,1
103/01/02,0.01,0.01,0.01,0.01,50000,500,,3
104/02/06,1.02,1.02,1.02,1.02,60000,61200,-0.56,1
104/02/09,1.02,1.11,1.02,1.08,493000,523140,0.06,21
104/02/10,1.05,1.09,1.05,1.07,419000,448420,-0.01,15
104/02/11,1.05,1.07,1.05,1.07,82000,86660,,4
104/02/12,1.08,1.13,1.08,1.13,565000,634860,0.06,17
104/02/13,1.10,1.11,1.06,1.06,514000,559640,-0.07,10
104/02/24,1.00,1.06,0.94,1.06,1201000,1208540,,23
104/02/25,1.02,1.05,0.98,1.05,1494000,1514080,-0.01,24
104/02/26,1.03,1.03,0.99,0.99,333000,339270,-0.06,6
104/03/02,1.02,1.05,1.02,1.04,256000,263730,0.05,4
104/03/03,1.05,1.10,1.05,1.07,1154000,1245950,0.03,21
104/03/04,1.08,1.08,1.03,1.05,1373000,1450280,-0.02,23
104/03/05,1.03,1.05,0.98,0.98,719000,731000,-0.07,16
104/03/06,0.97,0.99,0.97,0.99,372000,367280,0.01,6
104/03/09,1.00,1.00,0.98,0.98,90000,89000,-0.01,2
104/03/10,0.91,0.92,0.90,0.90,154000,140570,-0.08,4
104/03/11,0.94,0.94,0.93,0.94,519000,487630,0.04,10
104/03/12,0.94,0.94,0.94,0.94,405000,380700,,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.93,0.93,0.93,0.93,43000,39990,X,1
104/03/18,0.95,0.95,0.95,0.95,241000,228950,0.02,3
104/03/19,0.93,0.93,0.93,0.93,198000,184140,-0.02,1
104/03/20,0.87,0.89,0.87,0.89,70000,61380,-0.04,3
104/03/23,0.83,0.85,0.83,0.85,66000,55180,-0.04,3
104/03/24,0.86,0.89,0.86,0.89,8000,6970,0.04,2
104/03/25,0.90,0.92,0.90,0.92,327000,294700,0.03,4
104/03/26,0.95,0.95,0.94,0.94,318000,299740,0.02,9
104/03/27,0.91,0.93,0.91,0.93,608000,565340,-0.01,10
104/03/30,0.93,1.03,0.93,1.02,1553000,1552550,0.09,23
104/03/31,0.98,1.08,0.98,1.07,1760000,1844200,0.05,31
104/04/01,1.10,1.12,1.06,1.06,962000,1055350,-0.01,18
104/04/02,1.06,1.06,0.98,0.98,252000,252440,-0.08,10
104/04/07,0.95,0.97,0.94,0.94,213000,202620,-0.04,7
104/04/08,0.96,0.98,0.96,0.97,173000,169410,0.03,5
104/04/09,0.99,1.03,0.99,1.03,215000,221170,0.06,6
104/04/10,0.99,1.04,0.98,1.04,324000,330390,0.01,11
104/04/13,1.03,1.04,1.03,1.04,134000,138220,,3
104/04/14,1.05,1.05,1.05,1.05,30000,31500,0.01,2
104/04/15,1.05,1.05,1.05,1.05,10000,10500,,1
104/04/16,1.08,1.18,1.06,1.18,2840000,3195430,0.13,30
104/04/17,1.10,1.13,1.07,1.13,3541000,3853070,-0.05,50
104/04/20,1.11,1.11,1.06,1.06,941000,1025230,-0.07,17
104/04/21,1.10,1.15,1.10,1.15,996000,1108810,0.09,16
104/04/22,1.17,1.26,1.17,1.22,1169000,1448470,0.07,18
104/04/23,1.18,1.19,1.12,1.12,295000,339400,-0.10,15
104/04/24,1.15,1.17,1.15,1.16,247000,284920,0.04,7
104/04/27,1.14,1.16,1.13,1.16,1092000,1255760,,12
104/04/28,1.10,1.22,1.10,1.21,2328000,2680880,0.05,35
104/04/29,1.20,1.29,1.17,1.29,2028000,2453610,0.08,41
104/04/30,1.39,1.49,1.38,1.42,1298000,1861250,0.13,36
104/05/04,1.45,1.59,1.45,1.56,696000,1032720,0.14,22
104/05/05,1.60,1.60,1.57,1.57,60000,95550,0.01,5
104/05/06,1.55,1.55,1.55,1.55,20000,31000,-0.02,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.59,1.59,1.59,1.59,50000,79500,X,1
104/05/11,1.61,1.85,1.61,1.82,215000,370100,0.23,6
104/05/12,1.90,2.03,1.84,1.97,345000,671670,0.15,12
104/05/13,2.08,2.08,2.00,2.00,164000,334960,0.03,12
104/05/14,1.98,2.00,1.96,2.00,159000,315240,,5
104/05/15,1.96,1.96,1.94,1.96,100000,195560,-0.04,10
104/05/18,2.09,2.09,2.09,2.09,50000,104500,0.13,1
104/05/19,2.04,2.04,2.04,2.04,50000,102000,-0.05,1
104/05/20,2.08,2.08,2.08,2.08,10000,20800,0.04,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.96,1.96,1.65,1.65,51000,90100,X,5
104/05/27,1.79,1.79,1.77,1.77,140000,250200,0.12,4
104/05/28,1.64,1.64,1.54,1.56,220000,351800,-0.21,4
104/05/29,1.62,1.80,1.62,1.80,301000,510190,0.24,6
104/06/01,1.70,1.70,1.59,1.63,200000,328530,-0.17,9
104/06/02,1.84,1.88,1.84,1.88,250000,467000,0.25,5
104/06/03,1.82,1.98,1.82,1.98,390000,725560,0.10,14
104/06/04,2.11,2.41,2.11,2.41,465000,1035830,0.43,17
104/06/05,2.39,2.66,2.39,2.64,602000,1534330,0.23,26
104/06/08,2.57,2.80,2.57,2.68,340000,895510,0.04,13
104/06/09,2.54,2.63,2.47,2.63,98000,250750,-0.05,5
104/06/10,2.52,2.52,2.52,2.52,1000,2520,-0.11,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,2.40,2.40,2.40,2.40,90000,216000,X,3
104/06/18,1.95,1.95,1.91,1.91,90000,172700,-0.49,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.85,1.85,1.85,1.85,50000,92500,X,1
104/06/25,1.85,1.85,1.84,1.84,100000,184500,-0.01,2
104/06/26,1.93,2.07,1.93,2.07,150000,300000,0.23,3
104/06/29,2.17,2.19,2.15,2.17,100000,217220,0.10,10
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.00,2.03,2.00,2.03,70000,141500,X,2
104/07/06,2.02,2.02,1.95,1.95,70000,137600,-0.08,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.17,2.17,2.17,2.17,20000,43400,X,1
104/07/09,2.25,2.25,2.25,2.25,20000,45000,0.08,1
104/07/13,1.77,1.80,1.77,1.80,60000,106500,-0.45,2
104/07/14,1.68,1.70,1.68,1.70,60000,101600,-0.10,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.50,1.50,1.50,1.50,20000,30000,X,1
104/07/21,1.47,1.47,1.47,1.47,20000,29400,-0.03,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.75,1.75,1.75,1.75,9000,15750,X,1
104/07/24,1.64,1.64,1.64,1.64,9000,14760,-0.11,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.25,2.25,2.25,2.25,50000,112500,X,1
104/07/29,1.99,2.02,1.99,2.02,50000,100730,-0.23,2
104/07/30,1.96,1.96,1.96,1.96,50000,98000,-0.06,1
104/07/31,2.25,2.25,2.25,2.25,50000,112500,0.29,1
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.20,1.20,1.20,1.20,100000,120000,X,1
105/06/27,1.21,1.21,1.21,1.21,100000,121000,0.01,2
105/06/28,1.21,1.21,1.21,1.21,99000,119790,,1
105/06/29,1.16,1.16,1.14,1.14,123000,142200,-0.07,4
105/06/30,1.11,1.13,1.11,1.12,374000,420640,-0.02,5
105/07/01,1.07,1.07,1.07,1.07,350000,374500,-0.05,3
105/07/04,1.11,1.11,1.11,1.11,16000,17760,0.04,1
105/07/05,1.09,1.12,1.09,1.11,241000,269190,,4
105/07/06,1.11,1.11,1.11,1.11,261000,289710,,3
105/07/07,1.09,1.10,1.09,1.10,296000,325240,-0.01,6
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.06,1.06,0.94,0.94,297000,285620,X,4
105/07/13,0.95,0.95,0.91,0.91,37000,33710,-0.03,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.78,0.79,0.76,0.76,203000,158100,X,3
105/07/21,0.73,0.73,0.73,0.73,153000,111690,-0.03,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.75,0.77,0.75,0.77,179000,135440,X,4
105/07/26,0.74,0.74,0.73,0.73,169000,124960,-0.04,2
105/07/27,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.68,0.68,0.68,0.68,100000,68000,X,1
105/08/01,0.72,0.72,0.71,0.71,140000,100400,0.03,2
105/08/02,0.76,0.77,0.76,0.77,407000,310600,0.06,4
105/08/03,0.75,0.75,0.75,0.75,517000,387750,-0.02,3
105/08/04,0.73,0.73,0.73,0.73,160000,116800,-0.02,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.74,0.76,0.74,0.76,160000,119980,X,2
105/08/10,0.78,0.78,0.78,0.78,160000,124800,0.02,1
105/08/11,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
105/08/12,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.68,0.68,0.68,0.68,10000,6800,X,1
105/08/22,0.68,0.68,0.68,0.68,10000,6800,,1
105/08/23,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.59,0.59,0.59,0.59,5000,2950,X,1
105/08/31,0.60,0.60,0.60,0.60,5000,3000,0.01,1
105/09/01,0.63,0.63,0.63,0.63,30000,18900,0.03,1
105/09/02,0.61,0.61,0.60,0.60,45000,27300,-0.03,2
105/09/05,0.57,0.57,0.55,0.55,30000,16800,-0.05,2
105/09/06,0.51,0.51,0.51,0.51,15000,7650,-0.04,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.45,0.45,0.45,0.45,1000,450,X,1
105/09/14,0.35,0.35,0.35,0.35,101000,35350,-0.10,2
105/09/19,0.28,0.28,0.25,0.25,2000,530,-0.10,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.15,0.15,0.13,0.13,397000,53610,X,5
105/10/06,0.09,0.13,0.09,0.11,267000,28370,-0.02,9
