109/01/17,1.89,1.92,1.89,1.92,20000,38100,+0.04,2
109/01/20,1.97,1.97,1.97,1.97,10000,19700,+0.05,1
109/01/30,2.29,2.36,2.26,2.36,50000,115100,+0.39,5
109/01/31,2.15,2.15,2.11,2.11,40000,85600,-0.25,2
109/02/03,2.47,2.47,2.47,2.47,3000,7410,+0.36,1
109/02/04,2.09,2.13,2.09,2.11,33000,69490,-0.36,4
109/02/05,2.06,2.08,2.05,2.08,60000,123600,-0.03,4
109/02/06,2.06,2.06,2.06,2.06,30000,61800,-0.02,1
109/02/07,2.07,2.07,2.07,2.07,10000,20700,+0.01,1
109/02/10,2.15,2.15,2.11,2.13,30000,63900,+0.06,3
109/02/11,2.15,2.15,2.15,2.15,10000,21500,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.02,2.07,2.02,2.07,20000,40900,0.00,2
109/02/14,2.04,2.05,2.04,2.05,20000,40900,-0.02,2
109/02/17,2.04,2.04,2.04,2.04,1000,2040,-0.01,1
109/02/18,2.11,2.20,2.11,2.20,20000,43100,+0.16,2
109/02/19,2.10,2.10,2.10,2.10,20000,42000,-0.10,2
109/02/20,2.14,2.14,2.14,2.14,10000,21400,+0.04,1
109/02/21,2.08,2.08,2.07,2.08,17000,35300,-0.06,3
109/02/24,2.13,2.15,2.13,2.15,22000,46950,+0.07,5
109/02/25,2.20,2.24,2.20,2.21,70000,154790,+0.06,13
109/02/26,2.22,2.22,1.96,2.05,69000,143420,-0.16,13
109/02/27,2.06,2.16,2.06,2.16,20000,42600,+0.11,3
109/03/02,2.32,2.33,2.15,2.17,93000,209920,+0.01,11
109/03/03,2.12,2.12,2.12,2.12,10000,21200,-0.05,1
109/03/04,2.15,2.26,2.15,2.26,20000,44100,+0.14,2
109/03/05,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
109/03/06,2.19,2.19,2.19,2.19,10000,21900,+0.01,1
109/03/09,2.22,2.40,2.20,2.40,60000,136700,+0.21,6
109/03/10,2.65,2.69,2.65,2.69,50000,132800,+0.29,7
109/03/11,2.53,2.53,2.53,2.53,10000,25300,-0.16,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,4.00,4.00,4.00,4.00,10000,40000,+0.66,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,4.85,4.85,4.85,4.85,1000,4850,+0.67,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,4.86,4.86,4.72,4.72,2000,9580,+0.61,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,3.84,3.84,3.84,3.84,1000,3840,-0.61,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,3.71,3.81,3.71,3.81,2000,7520,-0.03,2
109/03/30,4.02,4.02,4.02,4.02,1000,4020,+0.21,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.76,3.76,3.76,3.76,10000,37600,-0.12,1
109/04/07,3.43,3.43,3.43,3.43,7000,24010,-0.33,1
109/04/08,3.49,3.49,3.40,3.40,17000,58430,-0.03,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.45,3.48,3.45,3.48,2000,6930,+0.32,2
109/04/14,3.22,3.22,3.18,3.18,3000,9620,-0.30,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.00,3.00,3.00,3.00,2000,6000,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,3.21,3.21,3.21,3.21,1000,3210,+0.21,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.40,1.40,1.40,1.40,2000,2800,-0.46,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.58,1.58,1.58,1.58,2000,3160,+0.18,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.52,1.52,1.52,1.52,2000,3040,+0.11,1
