109/04/21,4.39,4.74,4.39,4.74,13000,60610,+0.20,3
109/04/22,4.86,5.10,4.86,5.10,3000,15060,+0.36,2
109/04/23,4.67,4.67,4.67,4.67,2000,9340,-0.43,1
109/04/24,5.05,5.05,5.05,5.05,10000,50500,+0.38,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,4.42,4.42,4.42,4.42,2000,8840,-0.33,1
109/05/04,4.48,4.48,4.48,4.48,30000,134400,+0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,4.35,4.35,4.35,4.35,3000,13050,-0.08,1
109/05/12,4.43,4.59,4.43,4.59,20000,90200,+0.24,2
109/05/13,4.65,4.79,4.65,4.75,34000,159860,+0.16,3
109/05/14,4.77,4.83,4.77,4.83,19000,91230,+0.08,2
109/05/15,4.65,4.65,4.65,4.65,10000,46500,-0.18,1
109/05/18,5.35,5.40,5.35,5.40,24000,128800,+0.75,4
109/05/19,5.50,5.60,5.50,5.60,19000,104800,+0.20,2
109/05/20,5.60,5.60,5.60,5.60,18000,100800,0.00,4
109/05/21,5.35,5.35,5.35,5.35,16000,85600,-0.25,2
109/05/22,5.65,5.65,5.65,5.65,60000,339000,+0.30,3
109/05/25,5.80,6.05,5.80,6.05,61000,362650,+0.40,8
109/05/26,---,---,---,---,0,0,---,0
109/05/27,5.25,5.25,5.25,5.25,1000,5250,-0.40,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,4.12,4.12,4.12,4.12,5000,20600,-0.43,1
109/06/03,3.88,3.88,3.88,3.88,6000,23280,-0.24,1
109/06/04,3.84,3.84,3.82,3.82,11000,42120,-0.06,2
109/06/05,3.86,3.86,3.72,3.72,10000,37900,-0.10,2
109/06/08,3.32,3.58,3.32,3.58,35000,122950,-0.14,3
109/06/09,3.52,3.58,3.52,3.58,63000,223440,0.00,4
109/06/10,3.36,3.36,3.06,3.06,67000,214340,-0.52,5
109/06/11,3.14,3.22,3.07,3.07,65000,203050,+0.01,5
109/06/12,3.44,3.44,3.09,3.09,70000,228100,+0.02,6
109/06/15,2.93,3.28,2.93,3.28,36000,111450,+0.19,6
109/06/16,3.05,3.05,2.81,2.81,82000,242670,-0.47,6
109/06/17,2.88,2.92,2.80,2.80,62000,177840,-0.01,3
109/06/18,2.77,2.89,2.77,2.87,240000,677080,+0.07,7
109/06/19,2.75,2.75,2.57,2.57,149000,404570,-0.30,5
109/06/22,2.26,2.35,2.26,2.35,100000,230500,-0.22,5
109/06/23,2.33,2.33,2.33,2.33,1000,2330,-0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.60,2.65,2.60,2.65,100000,262500,+0.12,2
109/06/30,2.38,2.38,2.35,2.35,100000,236440,-0.30,12
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.19,2.19,2.19,2.19,1000,2190,-0.05,1
109/07/03,2.18,2.18,2.18,2.18,55000,119900,-0.01,2
109/07/06,1.99,1.99,1.91,1.91,215000,415050,-0.27,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.34,1.34,1.34,1.34,5000,6700,-0.30,1
109/07/09,1.09,1.09,1.09,1.09,5000,5450,-0.25,1
109/07/10,1.14,1.32,1.14,1.31,296000,384290,+0.22,10
109/07/13,1.09,1.19,1.09,1.12,305000,358950,-0.19,9
109/07/14,1.18,1.18,1.05,1.05,141000,149180,-0.07,5
109/07/15,0.89,1.16,0.88,1.16,121000,107560,+0.11,5
109/07/16,1.04,1.04,1.04,1.04,1000,1040,-0.12,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.68,0.87,0.66,0.87,209000,165830,+0.17,7
109/07/21,0.72,0.72,0.70,0.70,179000,126380,-0.17,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.61,0.64,0.61,0.64,31000,19810,+0.03,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.36,0.36,0.36,0.36,1000,360,+0.03,1
109/07/29,0.39,0.40,0.39,0.40,73000,28950,+0.04,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.40,0.51,0.40,0.51,308000,149050,+0.16,4
109/08/04,0.39,0.39,0.39,0.39,235000,91650,-0.12,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
