108/12/02,1.67,1.67,1.58,1.60,133000,216330,-0.14,6
108/12/03,1.78,1.78,1.73,1.75,146000,256010,+0.15,8
108/12/04,1.74,1.84,1.71,1.78,120000,211910,+0.03,10
108/12/05,1.86,2.14,1.83,2.12,539000,1061250,+0.34,54
108/12/06,2.27,2.29,2.13,2.20,297000,651690,+0.08,24
108/12/09,2.19,2.22,2.17,2.17,89000,195370,-0.03,7
108/12/10,2.17,2.46,2.17,2.38,287000,655210,+0.21,22
108/12/11,2.35,2.57,2.32,2.53,287000,694410,+0.15,26
108/12/12,2.77,2.91,2.66,2.68,78000,215200,+0.15,11
108/12/13,2.70,2.70,2.41,2.53,77000,196510,-0.15,11
108/12/16,2.25,2.64,2.24,2.60,93000,226360,+0.07,10
108/12/17,2.61,2.77,2.55,2.77,154000,403470,+0.17,21
108/12/18,2.77,2.78,2.61,2.65,64000,171650,-0.12,12
108/12/19,2.46,2.54,2.34,2.40,71000,175020,-0.25,11
108/12/20,2.56,2.59,2.35,2.35,25000,61510,-0.05,9
108/12/23,2.79,2.97,2.74,2.91,132000,369060,+0.56,25
108/12/24,2.91,3.29,2.85,3.29,121000,365010,+0.38,32
108/12/25,3.58,3.66,3.39,3.66,57000,202310,+0.37,10
108/12/26,3.50,3.93,3.50,3.93,24000,93080,+0.27,6
108/12/27,4.03,4.04,4.01,4.02,33000,132810,+0.09,4
108/12/30,3.76,4.03,3.76,4.03,17000,65510,+0.01,3
108/12/31,3.80,3.80,3.80,3.80,10000,38000,-0.23,1
109/01/02,4.34,4.82,4.29,4.62,81000,372670,+0.82,11
109/01/03,4.44,4.44,3.78,3.78,74000,315810,-0.84,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.26,3.26,3.26,3.26,1000,3260,-0.48,1
109/01/08,3.89,4.06,3.89,4.06,31000,123260,+0.80,4
109/01/09,3.77,3.77,3.63,3.63,31000,114930,-0.43,3
109/01/10,3.50,3.50,3.50,3.50,1000,3500,-0.13,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.73,3.82,3.73,3.82,2000,7550,+0.08,2
109/01/17,4.37,4.37,3.99,3.99,12000,48460,+0.17,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.27,3.30,3.27,3.30,12000,39330,-0.93,5
109/01/31,2.40,2.40,2.40,2.40,10000,24000,-0.90,1
109/02/03,1.86,2.47,1.86,2.47,50000,100400,+0.07,5
109/02/04,2.72,2.78,2.63,2.78,40000,108300,+0.31,4
109/02/05,3.09,3.16,3.09,3.16,25000,77920,+0.38,4
109/02/06,3.02,3.19,2.94,2.94,34000,103580,-0.22,5
109/02/07,2.84,2.85,2.84,2.85,23000,65450,-0.09,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.29,2.61,2.29,2.61,25000,60450,+0.15,2
109/02/17,2.50,2.50,2.48,2.48,25000,62200,-0.13,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.16,3.34,3.16,3.34,28000,92450,+0.49,13
109/02/20,3.34,3.57,3.22,3.49,35000,116400,+0.15,10
109/02/21,3.23,3.23,3.23,3.23,7000,22610,-0.26,3
109/02/24,3.35,3.41,3.35,3.41,25000,84350,+0.18,8
109/02/25,3.20,3.23,3.20,3.20,25000,80270,-0.21,3
109/02/26,3.23,3.23,3.23,3.23,2000,6460,+0.03,1
109/02/27,3.08,3.08,3.08,3.08,2000,6160,-0.15,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,3.27,3.27,3.27,3.27,3000,9810,+0.72,3
109/03/04,3.11,3.15,3.11,3.15,3000,9370,-0.12,2
109/03/05,3.46,3.60,3.46,3.60,22000,77500,+0.45,4
109/03/06,3.30,3.56,3.28,3.56,34000,114560,-0.04,12
109/03/09,2.84,2.84,2.84,2.84,7000,19880,-0.72,1
109/03/10,1.81,1.81,1.81,1.81,10000,18100,-1.03,1
109/03/11,2.29,2.29,2.29,2.29,10000,22900,+0.48,1
109/03/12,1.21,1.21,0.60,0.63,84000,79090,-1.66,10
109/03/13,0.16,0.32,0.15,0.32,117000,19900,-0.31,7
109/03/16,0.17,0.17,0.15,0.15,30000,4700,-0.17,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,25000,1250,+0.01,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
