101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.01,0.01,0.01,0.01,30000,300,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.01,0.01,0.01,0.01,75000,750,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.76,0.76,0.75,0.75,163000,123320,X,5
103/02/12,0.72,0.73,0.71,0.73,142000,101540,-0.02,7
103/02/13,0.71,0.71,0.68,0.68,32000,22260,-0.05,4
103/02/14,0.72,0.75,0.72,0.75,80000,59100,0.07,3
103/02/17,0.76,0.83,0.76,0.83,238000,187340,0.08,15
103/02/18,0.82,0.82,0.80,0.80,238000,190500,-0.03,6
103/02/19,0.80,0.80,0.80,0.80,10000,8000,,1
103/02/20,0.82,0.83,0.81,0.83,423000,348460,0.03,9
103/02/21,0.84,0.84,0.77,0.81,931000,743330,-0.02,16
103/02/24,0.80,0.83,0.80,0.83,391000,320320,0.02,6
103/02/25,0.80,0.81,0.78,0.81,599000,475520,-0.02,11
103/02/26,0.80,0.80,0.79,0.79,396000,312940,-0.02,5
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.82,0.82,0.82,0.82,400000,328000,X,7
103/03/04,0.80,0.80,0.80,0.80,400000,320000,-0.02,3
103/03/05,0.78,0.78,0.72,0.72,1172000,871460,-0.08,15
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.74,0.74,0.74,0.74,119000,88060,X,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.65,0.65,0.65,0.65,130000,84500,X,2
103/03/12,0.65,0.65,0.63,0.63,49000,31400,-0.02,4
103/03/13,0.57,0.59,0.57,0.59,39000,22810,-0.04,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.66,0.68,0.66,0.68,81000,53480,X,2
103/03/21,0.69,0.69,0.69,0.69,4000,2760,0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.66,0.66,0.60,0.60,1230000,788000,X,6
103/03/26,0.59,0.61,0.59,0.61,406000,245040,0.01,9
103/03/27,0.61,0.64,0.60,0.64,458000,287640,0.03,4
103/03/28,0.62,0.64,0.62,0.64,45000,28200,,2
103/03/31,0.63,0.63,0.62,0.62,261000,162130,-0.02,4
103/04/01,0.56,0.60,0.56,0.60,215000,124400,-0.02,4
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.49,0.49,0.47,0.47,600000,288000,X,3
103/04/09,0.41,0.41,0.38,0.38,338000,128590,-0.09,3
103/04/10,0.38,0.44,0.38,0.44,419000,176170,0.06,3
103/04/11,0.44,0.47,0.44,0.47,1332000,599400,0.03,4
103/04/14,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.44,0.48,0.44,0.48,706000,312240,X,3
103/04/21,0.47,0.48,0.47,0.48,13000,6230,,3
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.48,0.48,0.48,0.48,1000,480,X,1
103/04/24,0.50,0.53,0.50,0.53,110000,55300,0.05,2
103/04/25,0.58,0.95,0.57,0.88,754000,496840,0.35,15
103/04/28,0.88,0.88,0.72,0.72,224000,172950,-0.16,18
103/04/29,0.66,0.72,0.66,0.68,949000,642330,-0.04,18
103/04/30,0.72,0.87,0.72,0.80,649000,513960,0.12,27
103/05/02,0.75,0.79,0.74,0.76,390000,294750,-0.04,10
103/05/05,0.70,0.70,0.66,0.67,72000,49370,-0.09,7
103/05/06,0.66,0.68,0.66,0.68,192000,126740,0.01,5
103/05/07,0.69,0.70,0.69,0.70,386000,266980,0.02,6
103/05/08,0.72,0.79,0.72,0.74,146000,113050,0.04,5
103/05/09,0.83,0.86,0.78,0.80,188000,153470,0.06,10
103/05/12,0.82,0.82,0.80,0.80,106000,86700,,6
103/05/13,0.82,0.83,0.82,0.83,20000,16500,0.03,2
103/05/14,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.81,0.82,0.80,0.81,577000,468480,X,8
103/05/19,0.77,0.77,0.73,0.74,350000,258180,-0.07,6
103/05/20,0.73,0.73,0.72,0.72,172000,123860,-0.02,3
103/05/21,0.73,0.74,0.73,0.74,535000,393680,0.02,10
103/05/22,0.72,0.72,0.70,0.71,307000,215080,-0.03,5
103/05/23,0.72,0.73,0.72,0.73,792000,572510,0.02,10
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.61,0.61,0.57,0.60,843000,492360,X,11
103/05/28,0.62,0.62,0.62,0.62,5000,3100,0.02,1
103/05/29,0.64,0.64,0.64,0.64,40000,25600,0.02,1
103/05/30,0.58,0.61,0.58,0.61,167000,99170,-0.03,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.63,0.63,0.63,0.63,16000,10080,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.52,0.52,0.52,0.52,5000,2600,X,1
103/06/11,0.49,0.49,0.49,0.49,111000,54390,-0.03,2
103/06/12,0.51,0.51,0.51,0.51,111000,56610,0.02,1
103/06/13,0.54,0.54,0.54,0.54,5000,2700,0.03,1
103/06/16,0.54,0.57,0.54,0.57,151000,82140,0.03,3
103/06/17,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.56,0.56,0.56,0.56,20000,11200,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.57,0.57,0.57,0.57,22000,12540,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.50,0.50,0.50,0.50,22000,11000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.51,0.51,0.51,0.51,50000,25500,X,2
103/07/15,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/06,1.65,1.65,1.65,1.65,2000,3300,0.69,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.43,1.43,1.43,1.43,2000,2860,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.39,1.50,1.34,1.44,545000,754420,X,16
104/08/13,1.43,1.47,1.43,1.47,92000,132200,0.03,5
104/08/14,1.49,1.72,1.49,1.67,182000,295720,0.20,7
104/08/17,1.74,1.77,1.71,1.76,72000,126430,0.09,7
104/08/18,1.65,1.67,1.60,1.66,317000,527890,-0.10,8
104/08/19,1.71,1.78,1.71,1.74,390000,686130,0.08,7
104/08/20,2.00,2.03,1.85,1.85,180000,358560,0.11,3
104/08/21,1.98,2.04,1.93,2.04,244000,481520,0.19,12
104/08/24,2.21,2.51,2.21,2.51,64000,152240,0.47,6
104/08/25,2.67,2.79,2.53,2.53,40000,107000,0.02,4
104/08/26,2.66,2.66,2.66,2.66,5000,13300,0.13,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.00,2.00,2.00,2.00,10000,20000,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.42,1.42,1.42,1.42,10000,14200,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.33,1.33,1.33,1.33,10000,13300,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.67,1.72,1.67,1.72,189000,320760,X,3
105/01/05,1.90,1.91,1.82,1.82,116000,214540,0.10,5
105/01/06,1.90,1.90,1.90,1.90,10000,19000,0.08,1
105/01/07,2.62,2.95,2.62,2.95,359000,1014740,1.05,18
105/01/08,3.47,3.47,2.87,2.87,349000,1128230,-0.08,31
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.61,3.63,3.61,3.63,63000,227630,X,2
105/01/15,3.05,3.24,3.04,3.23,156000,496070,-0.40,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.95,2.95,2.95,2.95,21000,61950,X,1
105/02/02,3.68,3.68,3.63,3.63,21000,76930,0.68,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.22,1.22,1.22,1.22,10000,12200,X,1
105/11/11,1.20,1.21,1.20,1.21,40000,48300,-0.01,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.27,1.27,1.25,1.25,30000,37800,X,3
105/11/16,1.19,1.20,1.19,1.20,100000,119500,-0.05,2
105/11/17,1.24,1.31,1.24,1.30,470000,590920,0.10,14
105/11/18,1.32,1.33,1.24,1.24,762000,992540,-0.06,12
105/11/21,1.28,1.35,1.28,1.34,509000,679120,0.10,15
105/11/22,1.30,1.38,1.23,1.25,779000,1017060,-0.09,13
105/11/23,1.24,1.24,1.18,1.18,180000,221500,-0.07,5
105/11/24,1.13,1.16,1.13,1.15,31000,35470,-0.03,3
105/11/25,1.14,1.14,1.10,1.12,109000,121730,-0.03,6
105/11/28,1.08,1.08,0.95,0.95,196000,192850,-0.17,11
105/11/29,0.96,1.01,0.95,0.98,431000,429460,0.03,10
105/11/30,1.01,1.05,0.97,1.05,350000,348650,0.07,10
105/12/01,1.01,1.01,1.01,1.01,515000,520150,-0.04,5
105/12/02,1.01,1.06,1.01,1.06,400000,418020,0.05,8
105/12/05,1.02,1.02,0.97,0.99,545000,531530,-0.07,8
105/12/06,0.95,0.95,0.89,0.90,796000,726970,-0.09,9
105/12/07,0.92,1.01,0.92,1.01,2268000,2215920,0.11,30
105/12/08,0.95,1.01,0.95,1.00,2026000,2001310,-0.01,18
105/12/09,0.99,1.08,0.99,1.06,143000,146000,0.06,9
105/12/12,1.01,1.07,1.01,1.07,460000,484100,0.01,14
105/12/13,1.11,1.20,1.09,1.18,1095000,1258080,0.11,28
105/12/14,1.14,1.14,1.05,1.08,781000,842900,-0.10,12
105/12/15,1.10,1.10,1.03,1.05,271000,286950,-0.03,11
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.08,1.08,1.08,1.08,108000,116640,X,2
105/12/20,1.12,1.12,1.11,1.11,223000,248280,0.03,5
105/12/21,1.08,1.08,1.05,1.06,130000,138300,-0.05,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.04,1.04,1.04,1.04,118000,122720,X,2
105/12/26,1.05,1.05,1.05,1.05,47000,49350,0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.06,1.06,1.06,1.06,5000,5300,X,1
105/12/29,1.02,1.03,0.99,1.03,195000,199300,-0.03,6
105/12/30,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
106/01/03,0.96,0.96,0.89,0.92,152000,140440,-0.08,8
106/01/04,0.90,0.90,0.90,0.90,64000,57600,-0.02,4
106/01/05,0.90,0.92,0.90,0.92,43000,38900,0.02,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.91,0.91,0.91,0.91,144000,131040,X,3
106/01/10,0.91,0.91,0.91,0.91,141000,128310,,2
106/01/11,0.90,0.90,0.90,0.90,3000,2700,-0.01,2
106/01/12,0.97,1.01,0.97,0.98,590000,586620,0.08,13
106/01/13,0.94,0.98,0.94,0.98,444000,433840,,7
106/01/16,0.98,0.98,0.94,0.94,41000,39780,-0.04,5
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.93,0.94,0.93,0.94,30000,28100,X,3
106/01/19,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.89,0.89,0.89,0.89,110000,97900,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.69,0.69,0.69,0.69,128000,88320,X,2
106/02/08,0.66,0.67,0.63,0.67,128000,83660,-0.02,10
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.57,0.60,0.57,0.60,12000,7040,X,3
106/02/13,0.65,0.65,0.65,0.65,12000,7800,0.05,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.61,0.61,0.61,0.61,25000,15250,X,1
106/02/23,0.67,0.67,0.67,0.67,101000,67670,0.06,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.63,0.63,0.62,0.62,61000,38420,X,4
106/03/02,0.61,0.61,0.61,0.61,35000,21350,-0.01,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.59,0.64,0.59,0.62,402000,249750,X,7
106/03/09,0.60,0.60,0.57,0.58,569000,328360,-0.04,15
106/03/10,0.56,0.60,0.56,0.59,1041000,610060,0.01,9
106/03/13,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
106/03/14,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
106/03/15,0.57,0.57,0.57,0.57,25000,14250,0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.53,0.54,0.53,0.53,759000,404270,X,10
106/03/20,0.43,0.43,0.43,0.43,200000,86000,-0.10,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.90,0.87,0.90,427000,381690,0.00,6
107/02/22,0.92,0.92,0.91,0.92,627000,576740,0.02,6
107/02/23,0.92,0.92,0.92,0.92,200000,184000,0.00,2
107/02/26,0.96,0.96,0.96,0.96,83000,79680,0.04,1
107/02/27,0.96,0.96,0.96,0.96,83000,79680,0.00,1
107/03/01,1.07,1.07,1.07,1.07,28000,29960,0.11,1
107/03/02,1.05,1.05,1.05,1.05,28000,29400,-0.02,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.90,0.90,0.90,0.90,20000,18000,0.00,1
107/03/09,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.79,0.80,0.79,0.80,110000,87000,0.00,2
107/03/22,0.80,0.84,0.80,0.84,217000,176620,0.04,5
107/03/23,0.89,0.89,0.89,0.89,107000,95230,0.05,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.82,0.82,0.82,0.82,410000,336200,0.00,9
107/03/28,0.84,0.85,0.84,0.84,616000,518500,0.02,11
107/03/29,0.84,0.84,0.84,0.84,206000,173040,0.00,4
107/03/30,--,--,--,--,0,0,0.00,0
