101/10/22,1.26,1.26,1.25,1.26,12000,15110,0.06,4
101/10/23,1.23,1.25,1.23,1.25,44000,54600,-0.01,4
101/10/24,1.29,1.29,1.25,1.26,49000,62190,0.01,6
101/10/25,1.22,1.25,1.20,1.25,95000,114590,-0.01,6
101/10/26,1.10,1.11,1.07,1.11,223000,243930,-0.14,15
101/10/29,1.09,1.15,1.08,1.15,215000,237590,0.04,12
101/10/30,1.04,1.08,1.03,1.08,154000,161370,-0.07,12
101/10/31,1.04,1.07,1.04,1.04,51000,53190,-0.04,6
101/11/01,1.06,1.06,0.98,0.98,170000,171350,-0.06,13
101/11/02,0.97,1.02,0.97,1.02,160000,158720,0.04,9
101/11/05,1.01,1.12,1.01,1.11,219000,233630,0.09,16
101/11/06,0.84,0.91,0.84,0.89,519000,460210,-0.22,24
101/11/07,0.85,0.86,0.66,0.66,872000,654110,-0.23,42
101/11/08,0.66,0.66,0.54,0.57,1056000,635570,-0.09,42
101/11/09,0.57,0.63,0.57,0.60,645000,381470,0.03,24
101/11/12,0.55,0.65,0.55,0.63,464000,287000,0.03,29
101/11/13,0.63,0.69,0.60,0.69,299000,191610,0.06,24
101/11/14,0.65,0.70,0.64,0.67,295000,194350,-0.02,15
101/11/15,0.64,0.64,0.61,0.62,84000,52970,-0.05,10
101/11/16,0.63,0.68,0.63,0.68,186000,120990,0.06,8
101/11/19,0.66,0.66,0.59,0.59,158000,99270,-0.09,9
101/11/20,0.56,0.60,0.55,0.60,438000,247820,0.01,10
101/11/21,0.60,0.62,0.58,0.59,729000,436450,-0.01,16
101/11/22,0.55,0.59,0.55,0.58,18000,10260,-0.01,4
101/11/23,0.55,0.56,0.49,0.49,462000,240910,-0.09,29
101/11/26,0.48,0.48,0.38,0.38,511000,229820,-0.11,21
101/11/27,0.37,0.39,0.31,0.38,633000,227320,,21
101/11/28,0.38,0.38,0.36,0.37,1096000,401660,-0.01,18
101/11/29,0.37,0.37,0.32,0.34,408000,140430,-0.03,15
101/11/30,0.33,0.33,0.28,0.28,283000,83060,-0.06,10
101/12/03,0.28,0.29,0.26,0.29,672000,182480,0.01,13
101/12/04,0.27,0.28,0.27,0.27,328000,88770,-0.02,6
101/12/05,0.27,0.27,0.24,0.25,430000,110960,-0.02,11
101/12/06,0.16,0.16,0.13,0.16,606000,89080,-0.09,20
101/12/07,0.14,0.15,0.12,0.13,755000,105190,-0.03,19
101/12/10,0.14,0.14,0.11,0.13,860000,109390,,24
101/12/11,0.12,0.15,0.12,0.14,397000,52940,0.01,11
101/12/12,0.13,0.14,0.13,0.13,492000,65200,-0.01,10
101/12/13,0.14,0.16,0.14,0.16,636000,99100,0.03,11
101/12/14,0.20,0.24,0.19,0.23,1646000,349940,0.07,27
101/12/17,0.29,0.33,0.29,0.31,447000,137860,0.08,11
101/12/18,0.31,0.31,0.27,0.27,495000,140370,-0.04,11
101/12/19,0.25,0.25,0.22,0.23,690000,160490,-0.04,15
101/12/20,0.23,0.23,0.19,0.20,390000,78730,-0.03,12
101/12/21,0.21,0.23,0.21,0.22,415000,92110,0.02,12
101/12/22,0.21,0.22,0.20,0.21,258000,54380,-0.01,6
101/12/24,0.22,0.23,0.21,0.22,573000,126080,0.01,8
101/12/25,0.22,0.22,0.20,0.20,779000,159760,-0.02,10
101/12/26,0.19,0.20,0.19,0.19,575000,111630,-0.01,7
101/12/27,0.20,0.20,0.18,0.19,436000,82740,,8
101/12/28,0.19,0.19,0.18,0.18,656000,120470,-0.01,10
102/01/02,0.15,0.15,0.10,0.10,1328000,149290,-0.08,26
102/01/03,0.09,0.10,0.09,0.09,1224000,116460,-0.01,18
102/01/04,0.11,0.13,0.10,0.13,979000,117080,0.04,21
102/01/07,0.13,0.21,0.13,0.19,943000,157220,0.06,26
102/01/08,0.21,0.23,0.20,0.21,1431000,305170,0.02,30
102/01/09,0.19,0.19,0.18,0.19,224000,40570,-0.02,5
102/01/10,0.17,0.20,0.16,0.20,175000,30000,0.01,4
102/01/11,0.17,0.17,0.17,0.17,169000,28730,-0.03,3
102/01/14,0.17,0.21,0.17,0.21,201000,42170,0.04,4
102/01/15,0.16,0.16,0.16,0.16,39000,6240,-0.05,1
102/01/16,0.19,0.20,0.17,0.17,397000,74940,0.01,5
102/01/17,0.15,0.18,0.15,0.18,416000,65570,0.01,5
102/01/18,0.17,0.18,0.16,0.18,268000,46850,,4
102/01/21,0.14,0.15,0.13,0.13,666000,89260,-0.05,9
102/01/22,0.13,0.13,0.12,0.13,667000,84990,,7
102/01/23,0.13,0.15,0.13,0.14,516000,71460,0.01,6
102/01/24,0.16,0.16,0.10,0.10,432000,51370,-0.04,7
102/01/25,0.11,0.12,0.10,0.10,515000,55760,,7
102/01/28,0.09,0.10,0.08,0.08,472000,41340,-0.02,6
102/01/29,0.06,0.06,0.05,0.06,154000,8250,-0.02,3
102/01/30,0.04,0.04,0.04,0.04,258000,10320,-0.02,5
102/01/31,0.03,0.05,0.03,0.05,398000,15440,0.01,7
102/02/01,0.04,0.04,0.03,0.03,378000,14320,-0.02,6
102/02/04,0.03,0.03,0.02,0.02,208000,4260,-0.01,4
102/02/05,0.02,0.02,0.02,0.02,99000,1980,,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.01,0.01,0.01,0.01,30000,300,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.01,0.01,0.01,0.01,26000,260,X,2
102/03/01,0.01,0.01,0.01,0.01,555000,5550,,7
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,2.08,2.13,2.08,2.13,90000,188460,X,5
103/05/13,2.07,2.21,2.07,2.21,198000,420660,0.08,10
103/05/14,2.11,2.11,2.00,2.01,1866000,3759490,-0.20,13
103/05/15,1.90,2.01,1.88,2.01,1885000,3582090,,22
103/05/16,2.17,2.25,2.15,2.17,941000,2058870,0.16,25
103/05/19,1.90,2.12,1.90,2.12,3355000,6882950,-0.05,38
103/05/20,2.07,2.15,2.01,2.08,5509000,11329650,-0.04,72
103/05/21,2.09,2.16,2.04,2.16,5771000,11930170,0.08,61
103/05/22,2.08,2.08,1.87,1.87,5557000,10735800,-0.29,72
103/05/23,1.87,1.96,1.85,1.96,2863000,5508300,0.09,46
103/05/26,1.92,2.01,1.92,1.97,663000,1303800,0.01,18
103/05/27,1.94,1.94,1.69,1.75,3235000,5857950,-0.22,41
103/05/28,1.75,1.83,1.74,1.78,3654000,6503470,0.03,44
103/05/29,1.88,1.95,1.87,1.93,1020000,1961180,0.15,15
103/05/30,1.91,2.08,1.91,2.08,1836000,3664170,0.15,38
103/06/03,1.90,2.08,1.90,2.05,1077000,2121470,-0.03,25
103/06/04,1.99,2.00,1.94,2.00,706000,1393900,-0.05,9
103/06/05,2.04,2.04,1.70,1.75,1115000,2063610,-0.25,44
103/06/06,1.74,1.87,1.74,1.83,1232000,2220880,0.08,22
103/06/09,1.69,1.69,1.61,1.66,1350000,2230890,-0.17,21
103/06/10,1.68,1.68,1.60,1.63,1692000,2753090,-0.03,23
103/06/11,1.74,1.75,1.66,1.72,1473000,2508420,0.09,22
103/06/12,1.78,1.85,1.76,1.78,1873000,3380440,0.06,37
103/06/13,1.74,1.81,1.72,1.77,1245000,2185190,-0.01,27
103/06/16,1.83,1.90,1.82,1.87,1117000,2079840,0.10,25
103/06/17,1.77,1.77,1.61,1.61,1479000,2508210,-0.26,47
103/06/18,1.54,1.64,1.53,1.55,2062000,3263460,-0.06,60
103/06/19,1.50,1.52,1.43,1.45,2816000,4181720,-0.10,78
103/06/20,1.45,1.55,1.44,1.53,2433000,3626130,0.08,86
103/06/23,1.50,1.56,1.47,1.47,1571000,2365740,-0.06,60
103/06/24,1.51,1.59,1.49,1.59,1755000,2672920,0.12,63
103/06/25,1.62,1.70,1.59,1.61,2277000,3738630,0.02,80
103/06/26,1.51,1.52,1.39,1.43,2337000,3431980,-0.18,62
103/06/27,1.58,1.70,1.54,1.61,1985000,3232940,0.18,73
103/06/30,1.58,1.61,1.57,1.61,848000,1345840,,25
103/07/01,1.65,1.70,1.47,1.47,919000,1424600,-0.14,39
103/07/02,1.39,1.41,1.29,1.30,1570000,2138130,-0.17,45
103/07/03,1.29,1.34,0.94,1.00,2422000,2831270,-0.30,55
103/07/04,0.88,0.97,0.88,0.95,3040000,2807750,-0.05,49
103/07/07,1.00,1.04,0.88,0.91,2754000,2749250,-0.04,49
103/07/08,0.90,0.96,0.90,0.96,1952000,1842530,0.05,21
103/07/09,0.95,0.99,0.91,0.96,1066000,1028720,,17
103/07/10,0.95,1.06,0.94,1.06,2828000,2783020,0.10,29
103/07/11,1.10,1.23,1.07,1.23,1377000,1542700,0.17,17
103/07/14,1.24,1.37,1.16,1.19,1611000,2082630,-0.04,51
103/07/15,1.16,1.27,1.16,1.23,1224000,1504140,0.04,29
103/07/16,1.19,1.25,1.08,1.24,2210000,2561820,0.01,40
103/07/17,1.28,1.28,1.17,1.26,4254000,5209440,0.02,55
103/07/18,1.21,1.21,1.09,1.13,4383000,5052250,-0.13,52
103/07/21,1.05,1.05,0.89,1.04,4888000,4788810,-0.09,73
103/07/22,0.95,0.98,0.92,0.93,4292000,4099350,-0.11,45
103/07/24,0.90,0.93,0.82,0.93,5484000,4775900,,54
103/07/25,0.87,1.04,0.84,1.04,6138000,5942920,0.11,66
103/07/28,1.03,1.09,0.94,1.03,5055000,4992210,-0.01,61
103/07/29,1.03,1.15,0.96,1.13,6044000,6385770,0.10,83
103/07/30,1.06,1.10,1.03,1.04,3363000,3541610,-0.09,49
103/07/31,1.45,1.72,1.36,1.70,3995000,6101840,0.66,59
103/08/01,1.70,1.70,1.06,1.07,5909000,7082640,-0.63,84
103/08/04,1.08,1.13,1.04,1.09,2299000,2516680,0.02,56
103/08/05,1.19,1.21,1.10,1.21,3495000,4059030,0.12,56
103/08/06,1.13,1.17,0.94,0.95,5500000,5683580,-0.26,88
103/08/07,0.87,1.09,0.87,1.07,5916000,6001620,0.12,67
103/08/08,1.07,1.17,1.06,1.12,5989000,6690890,0.05,81
103/08/11,1.07,1.09,0.98,1.00,3645000,3774080,-0.12,80
103/08/12,1.04,1.13,1.04,1.12,5230000,5631480,0.12,63
103/08/13,1.06,1.06,0.97,0.97,3908000,3940230,-0.15,88
103/08/14,0.88,0.94,0.88,0.94,2678000,2418920,-0.03,79
103/08/15,0.92,0.95,0.90,0.93,2975000,2749020,-0.01,73
103/08/18,0.89,0.92,0.88,0.89,3165000,2861040,-0.04,73
103/08/19,0.83,0.83,0.70,0.75,4128000,3191090,-0.14,61
103/08/20,0.72,0.75,0.71,0.73,3253000,2385370,-0.02,42
103/08/21,0.69,0.77,0.68,0.72,2785000,2004980,-0.01,37
103/08/22,0.69,0.79,0.69,0.79,2194000,1629830,0.07,30
103/08/25,0.75,0.82,0.74,0.82,2289000,1753680,0.03,33
103/08/26,0.77,0.91,0.76,0.90,2107000,1711980,0.08,40
103/08/27,0.85,0.88,0.80,0.84,2292000,1930040,-0.06,24
103/08/28,0.84,0.88,0.82,0.87,2278000,1980000,0.03,34
103/08/29,0.82,0.84,0.81,0.82,1921000,1595830,-0.05,37
103/09/01,0.76,0.76,0.57,0.58,4017000,2686380,-0.24,58
103/09/02,0.62,0.62,0.57,0.58,2173000,1317730,,19
103/09/03,0.52,0.60,0.52,0.57,605000,344600,-0.01,16
103/09/04,0.59,0.61,0.57,0.61,568000,337060,0.04,14
103/09/05,0.54,0.57,0.53,0.56,1101000,596730,-0.05,16
103/09/09,0.46,0.46,0.40,0.46,1388000,603480,-0.10,22
103/09/10,0.49,0.53,0.49,0.52,1340000,700100,0.06,18
103/09/11,0.56,0.56,0.54,0.54,464000,255760,0.02,5
103/09/12,0.58,0.65,0.58,0.60,1178000,724000,0.06,22
103/09/15,0.58,0.64,0.56,0.64,598000,364900,0.04,14
103/09/16,0.64,0.68,0.64,0.68,1636000,1073820,0.04,17
103/09/17,0.65,0.65,0.57,0.60,1013000,603960,-0.08,15
103/09/18,0.58,0.61,0.58,0.60,580000,345100,,10
103/09/19,0.58,0.63,0.58,0.62,634000,385000,0.02,7
103/09/22,0.59,0.69,0.59,0.69,973000,631470,0.07,10
103/09/23,0.83,1.04,0.77,1.04,2288000,1936850,0.35,33
103/09/24,1.38,1.66,1.28,1.66,1911000,2638090,0.62,51
103/09/25,1.54,1.64,1.41,1.64,104000,158430,-0.02,9
103/09/26,1.77,1.77,1.77,1.77,19000,33630,0.13,1
103/09/29,1.78,1.80,1.71,1.79,117000,206630,0.02,4
103/09/30,1.74,1.74,1.56,1.56,37000,62280,-0.23,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.15,1.15,1.02,1.08,704000,766670,X,6
103/10/07,1.31,1.31,1.23,1.31,704000,893630,0.23,5
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.09,2.32,2.09,2.32,32000,69180,X,3
103/10/13,3.21,3.21,3.21,3.21,10000,32100,0.89,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.37,2.37,2.37,2.37,20000,47400,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.75,2.75,2.75,2.75,99000,272250,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.94,1.94,1.94,1.94,99000,192060,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
104/09/30,1.30,1.30,1.30,1.30,10000,13000,0.09,10
104/10/01,1.22,1.22,1.22,1.22,10000,12200,-0.08,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.03,1.03,1.03,1.03,100000,103000,X,2
104/10/07,1.08,1.08,1.08,1.08,100000,108000,0.05,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.17,1.17,1.17,1.17,200000,234000,X,1
104/10/21,1.11,1.11,1.11,1.11,18000,19980,-0.06,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.07,1.07,1.07,1.07,18000,19260,X,1
104/10/26,1.02,1.02,1.02,1.02,200000,204000,-0.05,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.00,1.03,1.00,1.03,105000,106050,X,4
104/10/30,1.06,1.10,1.06,1.08,255000,277700,0.05,7
104/11/02,1.10,1.10,1.09,1.09,68000,74710,0.01,3
104/11/03,1.06,1.06,1.06,1.06,18000,19080,-0.03,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.97,1.02,0.97,1.02,101000,98020,X,2
104/11/09,1.01,1.01,1.01,1.01,3000,3030,-0.01,3
104/11/10,1.02,1.02,0.99,0.99,3000,3000,-0.02,3
104/11/11,1.05,1.06,1.05,1.05,514000,542690,0.06,3
104/11/12,1.06,1.09,1.05,1.05,389000,420090,,9
104/11/13,1.03,1.04,1.00,1.00,321000,329750,-0.05,6
104/11/16,1.07,1.07,1.04,1.04,56000,58370,0.04,3
104/11/17,1.00,1.02,1.00,1.02,61000,62200,-0.02,2
104/11/18,0.96,0.96,0.95,0.95,504000,483790,-0.07,3
104/11/19,0.92,0.93,0.92,0.93,62000,57060,-0.02,2
104/11/20,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
104/11/23,0.94,0.94,0.93,0.93,15000,14000,0.03,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.96,0.96,0.96,0.96,15000,14400,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.98,0.98,0.98,0.98,2000,1960,X,1
104/12/09,0.99,0.99,0.99,0.99,10000,9900,0.01,1
104/12/10,1.02,1.06,1.00,1.06,140000,143400,0.07,7
104/12/11,1.03,1.14,1.03,1.14,469000,508500,0.08,18
104/12/14,1.16,1.26,1.15,1.26,374000,443800,0.12,15
104/12/15,1.23,1.24,1.23,1.23,45000,55650,-0.03,3
104/12/16,1.24,1.27,1.24,1.25,113000,140720,0.02,4
104/12/17,1.20,1.20,1.20,1.20,58000,69600,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.13,1.13,1.13,1.13,53000,59890,X,1
104/12/23,1.16,1.18,1.16,1.18,73000,85080,0.05,2
104/12/24,1.12,1.12,1.12,1.12,20000,22400,-0.06,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.13,1.13,1.13,1.13,133000,150290,X,1
104/12/31,1.13,1.13,1.13,1.13,204000,230520,,2
105/01/04,1.11,1.14,1.11,1.14,84000,93630,0.01,2
105/01/05,1.16,1.16,1.16,1.16,13000,15080,0.02,1
105/01/06,1.36,1.36,1.36,1.36,5000,6800,0.20,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.48,1.48,1.48,1.48,2000,2960,X,2
105/01/13,1.40,1.40,1.40,1.40,2000,2800,-0.08,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.88,0.88,0.88,0.88,4000,3520,X,2
105/02/02,0.89,0.89,0.89,0.89,4000,3560,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.74,0.76,0.74,0.76,30000,22600,X,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.78,0.78,0.78,0.78,10000,7800,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.73,0.73,0.73,0.73,10000,7300,X,1
105/03/01,0.61,0.61,0.50,0.50,50000,28300,-0.23,5
105/03/02,0.43,0.45,0.43,0.45,100000,44000,-0.05,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.45,0.45,0.45,0.45,20000,9000,X,1
105/03/09,0.41,0.41,0.41,0.41,80000,32800,-0.04,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.29,0.29,0.29,0.29,199000,57710,X,1
105/03/16,0.32,0.32,0.32,0.32,199000,63680,0.03,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.26,0.26,0.26,0.26,1000,260,X,1
105/03/23,0.31,0.31,0.31,0.31,1000,310,0.05,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.72,0.73,0.72,0.73,201000,144730,X,3
106/01/11,0.74,0.77,0.74,0.77,215000,165130,0.04,4
106/01/12,0.72,0.72,0.72,0.72,14000,10080,-0.05,1
106/01/13,0.78,0.78,0.78,0.78,103000,80340,0.06,1
106/01/16,0.82,0.82,0.82,0.82,103000,84460,0.04,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.80,0.80,0.80,0.80,26000,20800,X,3
106/01/19,0.80,0.80,0.80,0.80,26000,20800,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.61,0.69,0.61,0.69,19000,12630,X,2
106/02/03,0.68,0.70,0.68,0.70,92000,62880,0.01,6
106/02/06,0.67,0.67,0.67,0.67,108000,72360,-0.03,8
106/02/07,0.69,0.69,0.68,0.68,136000,93580,0.01,4
106/02/08,0.69,0.69,0.69,0.69,184000,126960,0.01,4
106/02/09,0.68,0.68,0.67,0.67,140000,94190,-0.02,5
106/02/10,0.66,0.66,0.65,0.65,29000,18920,-0.02,2
106/02/13,0.61,0.61,0.59,0.59,91000,54210,-0.06,4
106/02/14,0.57,0.57,0.57,0.57,40000,22800,-0.02,2
106/02/15,0.59,0.59,0.57,0.57,32000,18660,,2
106/02/16,0.55,0.57,0.55,0.57,163000,91010,,5
106/02/17,0.54,0.55,0.54,0.55,170000,93220,-0.02,3
106/02/18,0.53,0.54,0.53,0.54,23000,12240,-0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.56,0.56,0.56,0.56,234000,131040,X,1
106/03/02,0.60,0.60,0.60,0.60,234000,140400,0.04,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.63,0.63,0.63,0.63,5000,3150,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.60,0.61,0.60,0.61,57000,34640,X,4
106/03/10,0.62,0.62,0.61,0.61,68000,41550,,4
106/03/13,0.58,0.59,0.57,0.57,104000,60460,-0.04,9
106/03/14,0.53,0.55,0.53,0.55,114000,61150,-0.02,7
106/03/15,0.55,0.56,0.55,0.56,97000,54150,0.01,6
106/03/16,0.51,0.51,0.49,0.49,206000,102080,-0.07,9
106/03/17,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.44,0.44,0.44,0.44,50000,22000,X,1
106/03/22,0.43,0.44,0.43,0.43,175000,76250,-0.01,5
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.42,0.42,0.42,0.42,26000,10920,X,1
106/03/27,0.41,0.41,0.40,0.41,74000,30080,-0.01,4
106/03/28,0.39,0.39,0.38,0.39,248000,96680,-0.02,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.40,0.42,0.40,0.42,63000,25830,X,3
106/03/31,0.43,0.45,0.42,0.45,444000,194670,0.03,7
106/04/05,0.42,0.42,0.40,0.41,231000,94850,-0.04,3
106/04/06,0.41,0.41,0.41,0.41,17000,6970,,1
106/04/07,0.42,0.45,0.42,0.45,318000,139150,0.04,4
106/04/10,0.43,0.43,0.43,0.43,118000,50740,-0.02,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.40,0.40,0.39,0.39,240000,94800,X,4
106/04/14,0.42,0.44,0.42,0.44,512000,223760,0.05,5
106/04/17,0.44,0.44,0.43,0.43,92000,39760,-0.01,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.39,0.39,0.39,0.39,40000,15600,X,1
106/04/25,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
106/04/26,0.36,0.36,0.36,0.36,268000,96480,-0.01,7
