109/01/08,1.42,1.60,1.42,1.60,60000,91140,-0.05,6
109/01/09,1.74,1.75,1.67,1.74,121000,208880,+0.14,11
109/01/10,1.93,1.94,1.87,1.87,60000,115480,+0.13,4
109/01/13,1.79,2.05,1.79,2.05,195000,368230,+0.18,15
109/01/14,2.51,2.63,2.32,2.57,528000,1316760,+0.52,60
109/01/15,2.89,3.37,2.79,2.79,370000,1124220,+0.22,55
109/01/16,2.71,2.99,2.65,2.99,386000,1068970,+0.20,55
109/01/17,3.39,3.39,3.06,3.18,36000,116880,+0.19,5
109/01/20,2.99,2.99,2.95,2.95,105000,309950,-0.23,2
109/01/30,1.86,2.18,1.69,1.69,32000,63360,-1.26,5
109/01/31,2.01,2.23,1.91,2.23,281000,588970,+0.54,17
109/02/03,1.75,2.34,1.68,2.34,382000,754280,+0.11,26
109/02/04,2.73,3.29,2.65,3.29,263000,771940,+0.95,19
109/02/05,3.32,3.59,3.17,3.59,153000,506190,+0.30,12
109/02/06,3.49,3.49,3.49,3.49,30000,104700,-0.10,3
109/02/07,2.67,2.67,2.61,2.61,7000,18570,-0.88,2
109/02/10,2.78,2.84,2.78,2.84,16000,44960,+0.23,2
109/02/11,2.64,2.76,2.64,2.76,65000,173580,-0.08,5
109/02/12,2.85,3.03,2.79,2.94,169000,492390,+0.18,13
109/02/13,3.10,3.10,3.04,3.05,126000,385960,+0.11,9
109/02/14,2.93,3.28,2.93,3.28,35000,106900,+0.23,3
109/02/17,3.61,3.73,3.61,3.73,32000,116120,+0.45,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.06,4.06,4.06,4.06,20000,81200,+0.80,2
109/02/20,4.12,4.12,4.07,4.07,20000,82150,+0.01,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.39,4.39,4.08,4.08,21000,88830,+0.01,3
109/02/25,3.59,3.90,3.59,3.73,22000,80730,-0.35,4
109/02/26,3.49,3.49,2.74,2.74,20000,62300,-0.99,2
109/02/27,2.53,2.53,2.31,2.31,23000,57530,-0.43,3
109/03/02,1.85,1.97,1.85,1.97,43000,82070,-0.34,2
109/03/03,2.37,2.37,2.35,2.35,43000,101610,+0.38,3
109/03/04,1.93,1.93,1.93,1.93,22000,42460,-0.42,1
109/03/05,2.12,2.26,2.12,2.26,74000,162000,+0.33,4
109/03/06,1.98,2.02,1.71,1.71,72000,140440,-0.55,5
109/03/09,1.43,1.43,0.94,0.95,50000,60900,-0.76,5
109/03/10,0.64,0.79,0.64,0.79,52000,38260,-0.16,4
109/03/11,0.91,0.96,0.91,0.93,42000,39520,+0.14,3
109/03/12,0.55,0.55,0.35,0.35,40000,16500,-0.58,3
109/03/13,0.24,0.24,0.24,0.24,20000,4800,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.34,0.34,0.34,0.34,10000,3400,+0.19,1
109/03/23,0.25,0.25,0.25,0.25,10000,2500,-0.09,6
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.56,0.56,0.56,0.56,1000,560,+0.24,1
109/03/26,0.31,0.31,0.31,0.31,1000,310,-0.25,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.48,0.48,0.48,0.48,45000,21600,+0.12,2
109/04/07,0.52,0.52,0.52,0.52,45000,23400,+0.04,6
109/04/08,0.57,0.68,0.57,0.68,209000,119240,+0.16,4
109/04/09,0.77,0.77,0.58,0.58,439000,308060,-0.10,8
109/04/10,0.45,0.45,0.44,0.44,220000,97360,-0.14,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.26,0.26,0.26,0.26,5000,1300,-0.10,1
109/04/16,---,---,---,---,0,0,---,0
