109/01/20,1.87,1.87,1.85,1.85,5000,9270,-0.26,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
109/02/03,0.95,1.04,0.81,1.04,30000,28000,-0.52,3
109/02/04,1.03,1.05,1.03,1.03,42000,43480,-0.01,4
109/02/05,1.06,1.27,1.05,1.27,131000,145610,+0.24,9
109/02/06,1.30,1.30,1.22,1.23,164000,203920,-0.04,5
109/02/07,1.15,1.15,1.15,1.15,57000,65550,-0.08,1
109/02/10,0.96,0.96,0.91,0.91,16000,14810,-0.24,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.93,0.93,0.93,0.93,11000,10230,+0.03,1
109/02/13,0.95,0.95,0.95,0.95,4000,3800,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/02/19,0.89,0.96,0.89,0.96,128000,121850,+0.10,6
109/02/20,1.18,1.42,1.18,1.42,429000,573900,+0.46,32
109/02/21,1.28,1.31,1.12,1.26,506000,618460,-0.16,28
109/02/24,1.11,1.13,1.08,1.08,207000,228660,-0.18,6
109/02/25,0.95,1.19,0.91,1.17,524000,538770,+0.09,14
109/02/26,1.09,1.13,1.09,1.10,514000,579460,-0.07,8
109/02/27,1.08,1.08,1.08,1.08,11000,11880,-0.02,1
109/03/02,0.79,0.84,0.79,0.84,34000,27890,-0.24,4
109/03/03,0.85,0.85,0.85,0.85,31000,26350,+0.01,1
109/03/04,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/03/05,0.83,0.96,0.83,0.96,106000,93990,+0.16,5
109/03/06,0.93,1.15,0.93,1.09,237000,251120,+0.13,15
109/03/09,1.01,1.08,0.81,0.81,256000,265630,-0.28,11
109/03/10,0.65,0.69,0.65,0.69,41000,27090,-0.12,3
109/03/11,0.75,0.75,0.65,0.65,128000,93900,-0.04,4
109/03/12,0.62,0.62,0.57,0.57,25000,14750,-0.08,2
109/03/13,0.19,0.19,0.19,0.19,40000,7600,-0.38,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.04,0.04,0.04,0.04,80000,3200,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.44,0.44,0.44,0.44,100000,44000,+0.08,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.33,0.33,0.33,0.33,100000,33000,-0.08,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.62,0.62,0.62,0.62,200000,124000,+0.12,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
