100/04/29,0.95,0.96,0.90,0.90,308000,293150,-0.02,8
100/05/03,0.99,1.05,0.97,1.01,527000,536010,0.11,15
100/05/04,1.02,1.03,0.95,1.03,320000,323750,0.02,17
100/05/05,1.04,1.06,0.98,1.06,503000,512910,0.03,25
100/05/06,1.06,1.08,1.04,1.04,573000,610540,-0.02,22
100/05/09,1.10,1.13,1.05,1.11,285000,311010,0.07,19
100/05/10,0.99,1.02,0.97,0.99,642000,644090,-0.12,16
100/05/11,1.03,1.09,1.03,1.06,798000,849420,0.07,19
100/05/12,1.04,1.04,1.02,1.04,685000,706810,-0.02,14
100/05/13,0.96,0.97,0.95,0.97,97000,92990,-0.07,7
100/05/16,1.03,1.12,1.03,1.11,751000,820660,0.14,33
100/05/17,1.15,1.16,1.08,1.13,428000,479760,0.02,17
100/05/18,1.15,1.41,1.12,1.40,570000,706870,0.27,34
100/05/19,1.40,1.58,1.32,1.53,685000,966740,0.13,37
100/05/20,1.51,1.60,1.47,1.50,584000,903520,-0.03,29
100/05/23,1.57,1.75,1.57,1.68,578000,963560,0.18,26
100/05/24,1.63,1.69,1.61,1.64,363000,596860,-0.04,19
100/05/25,1.62,1.62,1.59,1.61,282000,453920,-0.03,12
100/05/26,1.57,1.62,1.45,1.45,157000,251270,-0.16,10
100/05/27,1.44,1.46,1.41,1.46,111000,159390,0.01,8
100/05/30,1.40,1.40,1.34,1.36,109000,147320,-0.10,4
100/05/31,1.30,1.35,1.19,1.26,69000,87960,-0.10,7
100/06/01,1.24,1.30,1.24,1.30,216000,271700,0.04,7
100/06/02,1.38,1.44,1.36,1.43,836000,1156300,0.13,25
100/06/03,1.43,1.45,1.34,1.39,658000,934260,-0.04,23
100/06/07,1.45,1.48,1.36,1.36,562000,813540,-0.03,11
100/06/08,1.32,1.36,1.32,1.36,1189000,1605450,,18
100/06/09,1.38,1.43,1.35,1.39,723000,979560,0.03,14
100/06/10,1.38,1.38,1.38,1.38,95000,131100,-0.01,3
100/06/13,1.42,1.49,1.42,1.49,198000,287260,0.11,10
100/06/14,1.48,1.50,1.38,1.38,208000,298110,-0.11,11
100/06/15,1.31,1.31,1.24,1.26,52000,65070,-0.12,3
100/06/16,1.29,1.31,1.28,1.28,60000,77490,0.02,4
100/06/17,1.27,1.35,1.27,1.35,60000,79800,0.07,2
100/06/20,1.35,1.42,1.35,1.42,37000,50020,0.07,3
100/06/21,1.45,1.51,1.44,1.44,110000,161600,0.02,4
100/06/22,1.40,1.40,1.39,1.39,26000,36360,-0.05,2
100/06/23,1.46,1.73,1.46,1.73,1075000,1770640,0.34,34
100/06/24,1.81,2.00,1.77,1.98,1358000,2489820,0.25,59
100/06/27,2.03,2.05,1.75,1.75,252000,494180,-0.23,17
100/06/28,1.75,1.88,1.75,1.88,55000,100200,0.13,6
100/06/29,1.80,1.80,1.78,1.78,10000,17900,-0.10,2
100/06/30,1.58,1.58,1.58,1.58,20000,31600,-0.20,2
100/07/01,--,--,--,--,0,0,,0
100/07/04,1.50,1.54,1.43,1.54,1525000,2297630,-0.04,27
100/07/05,1.44,1.44,1.36,1.36,12000,17120,-0.18,2
100/07/06,1.47,1.47,1.46,1.46,500000,734400,0.10,8
100/07/07,--,--,--,--,0,0,,0
100/07/08,1.43,1.43,1.43,1.43,100000,143000,0.02,2
100/07/11,1.40,1.42,1.39,1.42,900000,1262060,-0.01,11
100/07/12,1.59,1.61,1.59,1.61,3000,4810,0.19,2
100/07/13,1.56,1.56,1.56,1.56,219000,341640,-0.05,25
100/07/14,--,--,--,--,0,0,,0
100/07/15,1.55,1.55,1.55,1.55,75000,116250,-0.01,9
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,1.45,1.50,1.30,1.30,507000,759100,-0.22,47
100/07/21,1.18,1.18,1.18,1.18,2000,2360,-0.12,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.62,0.76,0.62,0.76,21000,13160,-0.11,2
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.72,0.75,0.71,0.71,60000,43600,-0.06,6
100/08/03,0.83,0.96,0.83,0.96,11000,9260,0.25,2
100/08/04,--,--,--,--,0,0,,0
100/08/05,1.03,1.05,1.03,1.05,15000,15650,0.22,2
100/08/08,1.12,1.41,1.12,1.30,1445000,1902570,0.25,31
100/08/09,1.71,1.76,1.50,1.52,2402000,3962060,0.22,61
100/08/10,1.19,1.19,1.19,1.19,9000,10710,-0.33,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,0.83,0.95,0.83,0.90,11000,9800,0.12,3
100/08/19,1.13,1.21,1.13,1.21,12000,13720,0.31,2
100/08/22,1.03,1.44,1.03,1.44,22000,26760,0.23,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.20,1.20,1.20,1.20,10000,12000,,1
100/08/25,1.37,1.37,1.37,1.37,15000,20550,0.17,1
100/08/26,1.71,1.71,1.71,1.71,6000,10260,0.34,1
100/08/29,1.54,1.54,1.54,1.54,6000,9240,-0.17,1
100/08/30,1.66,1.66,1.66,1.66,35000,58100,0.12,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
100/09/02,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
100/09/05,1.43,1.43,1.40,1.40,30000,42400,0.03,3
100/09/06,1.53,1.71,1.53,1.71,40000,64600,0.31,3
100/09/07,1.73,2.12,1.73,2.04,26000,47480,0.33,5
100/09/08,2.05,2.05,2.05,2.05,6000,12300,0.01,1
100/09/09,1.97,1.97,1.97,1.97,1000,1970,-0.08,1
100/09/13,--,--,--,--,0,0,,0
102/05/16,1.65,1.67,1.64,1.64,63000,103370,-0.18,4
102/05/17,1.74,1.79,1.74,1.77,454000,801360,0.13,20
102/05/20,1.70,1.74,1.67,1.72,484000,827880,-0.05,20
102/05/21,1.69,1.69,1.62,1.67,455000,747130,-0.05,11
102/05/22,1.62,1.68,1.60,1.68,648000,1054550,0.01,13
102/05/23,1.69,1.69,1.65,1.68,457000,764340,,13
102/05/24,1.64,1.65,1.60,1.63,580000,939650,-0.05,18
102/05/27,1.65,1.66,1.63,1.63,163000,268870,,5
102/05/28,1.63,1.63,1.59,1.59,238000,381150,-0.04,9
102/05/29,1.58,1.63,1.58,1.63,792000,1262770,0.04,12
102/05/30,1.67,1.77,1.65,1.75,4168000,7167260,0.12,87
102/05/31,1.74,1.75,1.65,1.68,1929000,3292650,-0.07,48
102/06/03,1.73,1.73,1.67,1.69,2463000,4162920,0.01,43
102/06/04,1.66,1.73,1.66,1.72,599000,1008010,0.03,19
102/06/05,1.67,1.67,1.54,1.66,2570000,4066810,-0.06,46
102/06/06,1.70,1.72,1.68,1.70,1607000,2732110,0.04,30
102/06/07,1.73,1.83,1.73,1.79,2796000,4980290,0.09,65
102/06/10,1.79,1.84,1.74,1.78,2433000,4330700,-0.01,63
102/06/11,1.75,1.78,1.70,1.73,869000,1513100,-0.05,27
102/06/13,1.79,1.82,1.73,1.76,2036000,3627770,0.03,49
102/06/14,1.74,1.84,1.74,1.82,1377000,2491730,0.06,38
102/06/17,1.81,1.82,1.76,1.77,1443000,2609810,-0.05,24
102/06/18,1.72,1.73,1.68,1.70,1562000,2667230,-0.07,23
102/06/19,1.70,1.73,1.69,1.73,21000,35830,0.03,4
102/06/20,1.83,1.89,1.83,1.85,425000,781950,0.12,16
102/06/21,1.93,2.18,1.88,2.18,1076000,2120260,0.33,32
102/06/24,2.25,2.60,2.25,2.56,3644000,9198910,0.38,60
102/06/25,2.77,2.99,2.56,2.63,579000,1605500,0.07,45
102/06/26,2.47,2.52,2.35,2.42,1581000,3888980,-0.21,50
102/06/27,2.35,2.53,2.35,2.48,183000,456750,0.06,19
102/06/28,2.51,2.78,2.51,2.73,1032000,2655520,0.25,27
102/07/01,2.56,2.60,2.56,2.60,6000,15400,-0.13,2
102/07/02,2.52,2.60,2.52,2.60,60000,155200,,2
102/07/03,2.74,2.95,2.74,2.95,113000,322040,0.35,5
102/07/04,3.09,3.38,3.09,3.38,50000,159740,0.43,7
102/07/05,3.51,3.60,3.38,3.52,2422000,8396460,0.14,48
102/07/08,3.54,3.94,3.54,3.94,3000,11420,0.42,3
102/07/09,3.75,3.82,3.75,3.82,4000,15210,-0.12,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,3.51,3.52,3.51,3.52,20000,70300,X,2
102/07/12,3.50,3.50,3.50,3.50,8000,28000,-0.02,1
102/07/15,3.32,3.32,3.15,3.16,173000,559400,-0.34,18
102/07/16,--,--,--,--,0,0,,0
102/07/17,3.36,3.40,3.36,3.40,23000,77700,X,3
102/07/18,3.48,3.50,3.48,3.50,28000,97600,0.10,3
102/07/19,3.57,3.70,3.57,3.70,53000,194080,0.20,7
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,3.70,3.70,3.70,3.70,1000,3700,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,3.60,3.60,3.60,3.60,10000,36000,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,3.66,3.67,3.66,3.67,12000,43940,X,2
102/07/31,4.13,4.13,4.13,4.13,5000,20650,0.46,1
102/08/01,4.40,4.42,4.40,4.42,4000,17640,0.29,2
102/08/02,4.35,4.45,4.35,4.45,101000,439450,0.03,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,4.47,4.73,4.47,4.73,36000,164180,X,5
102/08/07,5.05,5.20,5.05,5.20,14000,72200,0.47,3
102/08/08,5.05,5.05,4.98,5.00,32000,160540,-0.20,5
102/08/09,4.89,4.89,4.80,4.88,18000,87470,-0.12,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,5.15,5.15,5.15,5.15,20000,103000,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,6.45,6.45,6.45,6.45,50000,322500,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.94,0.94,0.94,0.94,2000,1880,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.91,0.91,0.91,0.91,2000,1820,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.90,0.91,0.90,0.91,336000,304080,X,4
104/01/14,0.88,0.88,0.86,0.86,336000,293640,-0.05,3
104/01/15,0.86,0.86,0.86,0.86,168000,144480,,2
104/01/16,0.87,0.87,0.87,0.87,168000,146160,0.01,2
104/01/19,0.89,1.02,0.89,1.02,183000,164560,0.15,5
104/01/20,1.01,1.01,1.01,1.01,168000,169680,-0.01,1
104/01/21,0.97,0.97,0.97,0.97,3000,2910,-0.04,1
104/01/22,0.95,0.95,0.94,0.94,178000,167420,-0.03,3
104/01/23,0.94,0.94,0.94,0.94,168000,157920,,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,1.00,1.00,1.00,1.00,60000,60000,X,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.97,0.99,0.97,0.99,22000,21760,X,3
104/02/02,0.98,0.99,0.98,0.99,42000,41560,,3
104/02/03,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
104/02/04,0.97,0.97,0.97,0.97,50000,48500,0.01,1
104/02/05,0.96,0.96,0.96,0.96,15000,14400,-0.01,1
104/02/06,0.99,0.99,0.99,0.99,336000,332640,0.03,4
104/02/09,0.99,1.01,0.98,1.01,549000,546090,0.02,15
104/02/10,1.03,1.03,1.00,1.00,168000,171300,-0.01,3
104/02/11,1.03,1.08,1.03,1.07,328000,343390,0.07,9
104/02/12,1.05,1.09,1.05,1.08,271000,289250,0.01,7
104/02/13,1.10,1.10,1.08,1.08,214000,233120,,7
104/02/24,1.00,1.00,1.00,1.00,109000,109000,-0.08,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.97,0.97,0.97,0.97,104000,100880,X,2
104/03/02,0.97,0.97,0.97,0.97,272000,263840,,3
104/03/03,0.98,0.98,0.98,0.98,103000,100940,0.01,1
104/03/04,0.99,1.01,0.99,1.01,263000,264030,0.03,5
104/03/05,0.97,0.97,0.82,0.82,169000,163780,-0.19,3
104/03/06,0.82,0.83,0.82,0.83,272000,224720,0.01,2
104/03/09,0.86,0.86,0.85,0.85,272000,232880,0.02,2
104/03/10,0.87,0.87,0.87,0.87,50000,43500,0.02,1
104/03/11,0.79,0.81,0.79,0.81,119000,95390,-0.06,2
104/03/12,0.81,0.81,0.81,0.81,69000,55890,,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.68,0.69,0.68,0.68,294000,201120,X,3
104/03/24,0.68,0.68,0.66,0.67,294000,195530,-0.01,6
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.64,0.64,0.64,0.64,20000,12800,X,1
104/03/30,0.61,0.61,0.56,0.58,242000,140970,-0.06,7
104/03/31,0.56,0.59,0.55,0.59,241000,133440,0.01,4
104/04/01,0.59,0.59,0.55,0.56,188000,105480,-0.03,4
104/04/02,0.54,0.55,0.54,0.55,188000,101720,-0.01,3
104/04/07,0.47,0.47,0.47,0.47,52000,24440,-0.08,2
104/04/08,0.47,0.50,0.47,0.50,208000,102440,0.03,3
104/04/09,0.47,0.47,0.41,0.47,383000,172530,-0.03,8
104/04/10,0.50,0.50,0.49,0.49,147000,72080,0.02,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.46,0.46,0.46,0.46,61000,28060,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.43,0.43,0.43,0.43,20000,8600,X,1
104/04/20,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
104/04/21,0.32,0.36,0.31,0.35,210000,72000,-0.03,6
104/04/22,0.38,0.38,0.34,0.36,308000,108500,0.01,10
104/04/23,0.33,0.33,0.30,0.32,268000,86440,-0.04,7
104/04/24,0.34,0.34,0.34,0.34,150000,51000,0.02,1
104/04/27,0.32,0.32,0.32,0.32,40000,12800,-0.02,1
104/04/28,0.32,0.32,0.32,0.32,40000,12800,,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.34,0.45,0.34,0.45,178000,79000,X,3
104/05/12,0.48,0.48,0.39,0.39,173000,82590,-0.06,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.27,0.27,0.27,0.27,5000,1350,X,1
104/05/18,0.28,0.28,0.28,0.28,1000,280,0.01,1
104/05/19,0.24,0.24,0.24,0.24,1000,240,-0.04,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.18,0.18,0.18,0.18,2000,360,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.37,0.37,0.37,0.37,200000,74000,X,2
104/06/10,0.35,0.35,0.35,0.35,200000,70000,-0.02,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.34,0.34,0.34,0.34,10000,3400,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.30,0.30,0.30,0.30,10000,3000,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.31,1.31,1.29,1.29,80000,103600,X,3
105/05/12,1.31,1.31,1.31,1.31,20000,26200,0.02,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.40,1.40,1.40,1.40,20000,28000,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.36,1.36,1.36,1.36,1000,1360,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.31,1.31,1.28,1.28,41000,53680,X,2
105/05/23,1.16,1.16,1.06,1.06,22000,25320,-0.22,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.01,1.01,1.01,1.01,4000,4040,X,2
105/05/27,0.95,0.98,0.95,0.95,11000,10600,-0.06,7
105/05/30,0.93,0.93,0.93,0.93,6000,5580,-0.02,2
105/05/31,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.84,0.85,0.84,0.85,25000,21200,X,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.82,0.82,0.82,0.82,20000,16400,X,1
105/06/15,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
105/06/16,0.86,0.86,0.86,0.86,2000,1720,0.07,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.87,0.88,0.85,0.87,67000,57990,X,8
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.75,0.75,0.75,0.75,10000,7500,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.63,0.63,0.63,0.63,10000,6300,X,1
105/07/01,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.63,0.63,0.63,0.63,30000,18900,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.17,0.17,0.17,0.17,10000,1700,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.05,0.05,0.05,0.05,100000,5000,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,1.09,1.11,1.09,1.11,202000,220220,0.09,3
106/07/04,1.10,1.19,1.09,1.19,570000,628900,0.08,16
106/07/05,1.18,1.20,1.13,1.13,661000,768900,-0.06,10
106/07/06,1.12,1.16,1.12,1.13,714000,820200,0.00,9
106/07/07,1.14,1.15,1.14,1.14,908000,1039190,0.01,6
106/07/10,1.12,1.13,1.10,1.11,1482000,1649620,-0.03,14
106/07/11,1.03,1.05,1.01,1.01,1789000,1848990,-0.10,14
106/07/12,0.98,1.00,0.97,1.00,1011000,990930,-0.01,10
106/07/13,0.93,0.95,0.92,0.93,1344000,1248570,-0.07,14
106/07/14,0.92,0.93,0.92,0.92,1411000,1303070,-0.01,8
106/07/17,0.92,0.93,0.92,0.92,1294000,1195420,0.00,8
106/07/18,0.92,0.93,0.88,0.88,1949000,1797630,-0.04,18
106/07/19,0.86,0.86,0.84,0.86,1540000,1319750,-0.02,10
106/07/20,0.82,0.88,0.82,0.88,1247000,1055280,0.02,11
