101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
102/08/27,0.60,0.60,0.60,0.60,15000,9000,-0.11,1
102/08/28,0.65,0.65,0.63,0.63,155000,97950,0.03,3
102/08/29,0.65,0.66,0.62,0.62,190000,120600,-0.01,5
102/08/30,0.61,0.61,0.55,0.55,274000,157080,-0.07,6
102/09/02,0.55,0.55,0.54,0.54,165000,90150,-0.01,4
102/09/03,0.53,0.53,0.52,0.52,139000,72680,-0.02,3
102/09/04,0.52,0.52,0.52,0.52,10000,5200,,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.48,0.48,0.45,0.45,90000,42600,X,3
102/09/11,0.49,0.49,0.49,0.49,12000,5880,0.04,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.42,0.42,0.42,0.42,50000,21000,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.37,0.37,0.37,0.37,198000,73260,X,2
102/09/18,0.39,0.39,0.39,0.39,198000,77220,0.02,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.48,0.48,0.48,0.48,99000,47520,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.32,0.32,0.32,0.32,99000,31680,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.44,0.44,0.44,0.44,20000,8800,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.39,0.39,0.39,0.39,20000,7800,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.40,0.44,0.40,0.44,488000,210640,X,7
102/11/11,0.39,0.39,0.39,0.39,260000,101400,-0.05,3
102/11/12,0.38,0.41,0.38,0.40,501000,196840,0.01,7
102/11/13,0.40,0.40,0.38,0.40,651000,260340,,10
102/11/14,0.39,0.39,0.37,0.37,618000,234640,-0.03,8
102/11/15,0.37,0.37,0.34,0.34,639000,223760,-0.03,8
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.29,0.29,0.29,0.29,47000,13630,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.27,0.27,0.26,0.26,250000,67000,X,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.18,0.18,0.18,0.18,50000,9000,X,1
102/12/03,0.17,0.17,0.17,0.17,5000,850,-0.01,1
102/12/04,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.13,0.13,0.13,0.13,45000,5850,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.03,0.03,0.03,0.03,30000,900,X,1
104/03/25,1.12,1.16,1.12,1.15,515000,580880,0.14,9
104/03/26,1.16,1.16,1.14,1.14,283000,322850,-0.01,9
104/03/27,1.22,1.30,1.20,1.30,76000,93520,0.16,5
104/03/30,1.25,1.40,1.25,1.32,480000,650150,0.02,13
104/03/31,1.21,1.24,1.20,1.24,590000,710900,-0.08,4
104/04/01,1.29,1.32,1.29,1.32,230000,302700,0.08,3
104/04/02,1.25,1.25,1.25,1.25,100000,125000,-0.07,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.23,1.23,1.23,1.23,100000,123000,X,1
104/04/09,1.33,1.33,1.33,1.33,10000,13300,0.10,1
104/04/10,1.34,1.34,1.34,1.34,10000,13400,0.01,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.38,1.38,1.38,1.38,170000,234600,X,1
104/04/17,1.46,1.56,1.46,1.54,243000,358880,0.16,5
104/04/20,1.65,1.65,1.60,1.60,96000,155570,0.06,3
104/04/21,1.48,1.48,1.48,1.48,63000,93240,-0.12,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.25,1.29,1.25,1.29,42000,53720,X,3
104/05/06,1.24,1.31,1.24,1.28,88000,111820,-0.01,5
104/05/07,1.33,1.33,1.23,1.23,158000,198300,-0.05,4
104/05/08,1.23,1.27,1.23,1.26,263000,331990,0.03,4
104/05/11,1.27,1.31,1.26,1.27,195000,248650,0.01,8
104/05/12,1.24,1.24,1.17,1.17,269000,329380,-0.10,8
104/05/13,1.15,1.15,1.12,1.14,386000,438320,-0.03,3
104/05/14,1.15,1.17,1.15,1.17,100000,115280,0.03,2
104/05/15,1.17,1.22,1.17,1.22,861000,1032250,0.05,7
104/05/18,1.17,1.17,1.14,1.14,815000,940590,-0.08,9
104/05/19,1.20,1.20,1.20,1.20,7000,8400,0.06,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.99,0.99,0.98,0.98,40000,39250,X,3
104/05/26,0.99,1.04,0.97,1.04,100000,102300,0.06,4
104/05/27,1.05,1.18,1.05,1.18,235000,258650,0.14,7
104/05/28,1.26,1.26,1.24,1.26,145000,182050,0.08,5
104/05/29,1.22,1.24,1.22,1.22,200000,244800,-0.04,4
104/06/01,1.32,1.37,1.32,1.37,327000,439190,0.15,8
104/06/02,1.34,1.35,1.34,1.35,282000,380330,-0.02,2
104/06/03,1.28,1.47,1.28,1.45,400000,562400,0.10,8
104/06/04,1.39,1.54,1.38,1.52,540000,770400,0.07,11
104/06/05,1.46,1.46,1.43,1.43,160000,233300,-0.09,3
104/06/08,1.50,1.50,1.44,1.44,100000,148200,0.01,4
104/06/09,1.37,1.50,1.36,1.50,107000,146800,0.06,6
104/06/10,1.43,1.53,1.43,1.53,145000,210250,0.03,4
104/06/11,1.44,1.64,1.44,1.56,414000,629800,0.03,21
104/06/12,1.68,1.72,1.52,1.54,220000,365400,-0.02,6
104/06/15,1.42,1.44,1.42,1.44,20000,28600,-0.10,2
104/06/16,1.42,1.42,1.33,1.33,30000,41000,-0.11,3
104/06/17,1.45,1.45,1.43,1.43,32000,46040,0.10,5
104/06/18,1.32,1.32,1.29,1.29,133000,172670,-0.14,7
104/06/22,1.29,1.35,1.29,1.35,20000,26400,0.06,2
104/06/23,1.35,1.35,1.33,1.33,40000,53400,-0.02,3
104/06/24,1.40,1.42,1.40,1.40,103000,145700,0.07,5
104/06/25,1.43,1.43,1.40,1.40,30000,42300,,2
104/06/26,1.36,1.43,1.36,1.38,203000,286430,-0.02,7
104/06/29,1.44,1.61,1.44,1.52,256000,373190,0.14,9
104/06/30,1.53,1.57,1.51,1.57,230000,355300,0.05,4
104/07/01,1.50,1.50,1.45,1.47,111000,161200,-0.10,3
104/07/02,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
104/07/03,1.50,1.50,1.46,1.46,27000,39800,0.03,3
104/07/06,1.59,1.59,1.59,1.59,6000,9540,0.13,1
104/07/07,1.52,1.53,1.51,1.53,24000,36450,-0.06,3
104/07/08,1.78,1.78,1.71,1.77,12000,21280,0.24,3
104/07/09,2.06,2.06,2.06,2.06,10000,20600,0.29,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.88,1.88,1.88,1.88,2000,3760,X,1
104/07/16,1.78,1.78,1.78,1.78,2000,3560,-0.10,1
104/07/17,1.85,1.85,1.85,1.85,35000,64750,0.07,4
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.52,2.56,2.52,2.56,7000,17880,X,2
104/07/24,2.52,2.67,2.44,2.63,63000,162800,0.07,9
104/07/27,2.64,2.73,2.64,2.70,38000,101690,0.07,8
104/07/28,2.70,2.70,2.70,2.70,2000,5400,,1
104/07/29,2.74,2.74,2.71,2.71,22000,59740,0.01,3
104/07/30,2.54,3.07,2.54,3.02,200000,532080,0.31,17
104/07/31,3.13,3.30,3.13,3.30,12000,39260,0.28,2
104/08/03,3.26,3.38,3.19,3.19,67000,222580,-0.11,7
104/08/04,3.12,3.26,3.12,3.26,2000,6380,0.07,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.48,3.54,3.44,3.44,14000,49200,X,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.23,3.23,3.23,3.23,2000,6460,X,1
104/08/11,3.15,3.54,3.15,3.54,9000,29040,0.31,3
104/08/12,3.75,3.75,3.73,3.73,7000,26170,0.19,2
104/08/13,3.85,3.86,3.85,3.86,30000,115700,0.13,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.35,4.35,4.35,4.35,4000,17400,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,3.70,3.83,3.70,3.83,163000,623510,X,3
104/09/14,3.76,3.76,3.76,3.76,6000,22560,-0.07,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.00,1.00,1.00,1.00,30000,30000,X,1
105/07/27,1.00,1.00,1.00,1.00,30000,30000,,2
105/07/28,1.04,1.04,1.04,1.04,45000,46800,0.04,4
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.00,1.00,1.00,1.00,10000,10000,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.95,0.95,0.95,0.95,20000,19000,X,1
105/08/09,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.99,0.99,0.99,0.99,20000,19800,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.76,0.76,0.76,0.76,10000,7600,X,1
105/09/09,0.76,0.76,0.76,0.76,20000,15200,,2
105/09/10,0.77,0.78,0.77,0.78,12000,9260,0.02,2
105/09/12,0.77,0.77,0.77,0.77,20000,15400,-0.01,2
105/09/13,0.75,0.75,0.75,0.75,20000,15000,-0.02,2
105/09/14,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
105/09/19,0.67,0.67,0.66,0.66,20000,13300,-0.05,2
105/09/20,0.64,0.64,0.62,0.62,70000,43900,-0.04,7
105/09/21,0.61,0.63,0.61,0.61,50000,30700,-0.01,4
105/09/22,0.60,0.61,0.60,0.61,20000,12100,,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.61,0.63,0.61,0.63,30000,18500,X,2
105/09/29,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
105/09/30,0.61,0.61,0.59,0.59,30000,18000,-0.02,3
105/10/03,0.60,0.60,0.60,0.60,40000,24000,0.01,2
105/10/04,0.59,0.59,0.56,0.56,30000,17200,-0.04,3
105/10/05,0.55,0.57,0.55,0.56,80000,44300,,5
105/10/06,0.56,0.56,0.56,0.56,50000,28000,,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.56,0.57,0.56,0.57,40000,22500,X,2
105/10/14,0.54,0.57,0.54,0.56,50000,27500,-0.01,3
105/10/17,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.49,0.49,0.49,0.49,10000,4900,X,1
105/10/27,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
105/10/28,0.46,0.46,0.45,0.45,21000,9650,-0.03,3
105/10/31,0.42,0.45,0.42,0.45,50000,21450,,3
105/11/01,0.44,0.44,0.44,0.44,15000,6600,-0.01,1
105/11/02,0.45,0.46,0.45,0.45,32000,14410,0.01,4
105/11/03,0.44,0.44,0.44,0.44,2000,880,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.43,0.43,0.43,0.43,15000,6450,X,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.44,0.44,0.44,0.44,15000,6600,X,1
105/11/11,0.49,0.49,0.49,0.49,10000,4900,0.05,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.37,0.37,0.36,0.36,11000,3970,X,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.33,0.33,0.33,0.33,1000,330,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.29,0.29,0.29,0.29,1000,290,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.20,0.20,0.20,0.20,1000,200,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.20,0.20,0.20,0.20,2000,400,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.10,0.10,0.10,0.10,5000,500,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.02,0.02,0.02,0.02,100000,2000,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/09/25,1.43,1.59,1.43,1.54,313000,487370,0.24,15
106/09/26,1.48,1.48,1.42,1.46,326000,481800,-0.08,5
106/09/27,1.53,1.53,1.53,1.53,46000,70380,0.07,1
106/09/28,1.52,1.53,1.42,1.51,240000,358180,-0.02,10
106/09/29,1.51,1.58,1.51,1.58,290000,446730,0.07,11
106/09/30,1.53,1.54,1.52,1.54,95000,145620,-0.04,5
106/10/02,1.44,1.44,1.38,1.38,75000,104220,-0.16,5
106/10/03,1.24,1.24,1.16,1.17,99000,120440,-0.21,8
106/10/05,1.16,1.19,1.16,1.19,181000,211950,0.02,3
106/10/06,1.19,1.22,1.19,1.22,60000,71430,0.03,2
106/10/11,1.14,1.15,1.13,1.15,528000,604520,-0.07,12
106/10/12,1.14,1.16,1.12,1.12,528000,609980,-0.03,15
106/10/13,1.23,1.32,1.23,1.26,312000,401920,0.14,12
106/10/16,1.19,1.21,1.15,1.15,292000,347490,-0.11,19
106/10/17,1.17,1.18,1.17,1.18,49000,57810,0.03,2
106/10/18,1.16,1.21,1.12,1.12,221000,262440,-0.06,7
106/10/19,1.15,1.15,1.09,1.09,175000,197950,-0.03,5
106/10/20,1.11,1.13,1.11,1.13,55000,61650,0.04,2
106/10/23,1.13,1.16,1.12,1.15,238000,272910,0.02,8
106/10/24,1.12,1.12,0.97,0.97,530000,564510,-0.18,24
106/10/25,1.02,1.09,1.02,1.09,145000,151450,0.12,7
106/10/26,1.08,1.08,1.08,1.08,30000,32400,-0.01,2
106/10/27,--,--,--,--,0,0,0.00,0
