109/09/23,0.71,0.71,0.58,0.58,321000,212770,-0.06,23
109/09/24,0.51,0.54,0.50,0.50,71000,35860,-0.08,6
109/09/25,0.55,0.55,0.34,0.34,110000,45770,-0.16,6
109/09/28,0.35,0.35,0.31,0.31,139000,45810,-0.03,6
109/09/29,0.30,0.30,0.28,0.28,150000,44000,-0.03,2
109/09/30,0.29,0.31,0.28,0.31,93000,26700,+0.03,5
109/10/05,0.30,0.30,0.30,0.30,180000,54000,-0.01,4
109/10/06,0.31,0.36,0.31,0.36,107000,35070,+0.06,5
109/10/07,0.34,0.34,0.33,0.33,22000,7410,-0.03,3
109/10/08,0.35,0.35,0.34,0.34,32000,11100,+0.01,3
109/10/12,0.32,0.32,0.27,0.27,84000,24430,-0.07,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.32,0.32,0.31,0.31,34000,10680,+0.04,2
109/10/15,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.31,0.33,0.31,0.33,21000,6530,+0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.25,0.25,0.25,0.25,8000,2000,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.18,0.18,0.18,0.18,15000,2700,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.21,0.21,0.21,0.21,30000,6300,+0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.18,0.22,0.18,0.22,85000,16100,+0.03,2
109/11/16,0.24,0.24,0.24,0.24,20000,4800,+0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.20,0.26,0.20,0.25,180000,44220,+0.04,5
109/11/19,0.23,0.23,0.23,0.23,149000,34270,-0.02,3
109/11/20,0.20,0.20,0.20,0.20,13000,2600,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.24,0.24,0.24,0.24,20000,4800,+0.04,3
109/11/26,0.25,0.26,0.23,0.23,28000,6880,-0.01,6
109/11/27,0.21,0.21,0.21,0.21,2000,420,-0.02,1
109/11/30,0.19,0.19,0.18,0.18,46000,8430,-0.03,4
109/12/01,0.18,0.19,0.18,0.19,54000,10020,+0.01,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.16,0.16,0.16,0.16,5000,800,-0.02,1
109/12/04,0.15,0.19,0.15,0.19,10000,1590,+0.03,3
109/12/07,0.20,0.20,0.15,0.16,16000,2950,-0.03,3
109/12/08,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/12/09,0.19,0.23,0.19,0.20,92000,18990,+0.04,6
109/12/10,0.19,0.20,0.16,0.16,971000,192900,-0.04,8
109/12/11,0.14,0.14,0.12,0.14,876000,122620,-0.02,4
109/12/14,0.14,0.14,0.14,0.14,3000,420,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/12/18,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
